"","T1","T2"
"66",4.83573880874,5.19056800755
"67",0.907816826138,1.86168719634
"68",0.622410601352,1.76544093412
"69",-0.846923104163,0.134154130305
"70",0.623365016303,1.32061996854
"71",2.36263321777,2.20401277279
"72",-0.0998455473959,-0.978403769357
"73",1.97391495969,0.9360794115
"74",1.81732804175,0.611416401328
"75",1.09581464107,-0.134352393235
"76",0.859691577352,-1.13355389787
"77",-1.42514979765,-2.14860156217
"78",-0.644821826631,-2.71955597474
"79",2.75834780152,3.57782550313
"80",3.89996993161,4.96150603549
"81",1.54105311553,2.63023012273
"82",3.43575915033,3.63627785463
"83",2.93683025434,3.45751910165
"84",2.47976812353,3.38316164642
"85",5.02644777449,4.09777789981
"86",4.04983146198,3.80453161788
"87",3.61261308338,1.17679171108
"88",2.72974523846,0.0864736629191
"89",4.52856624623,1.889475135
"90",3.79600986679,0.89818687629
"91",3.77672098344,4.13435684121
"92",6.52988643712,5.80732709846
"93",5.00939283538,4.22752248892
"94",1.14749801454,2.84501432964
"95",-0.997522781683,3.58943088686
"96",2.47016887409,5.78855047992
"97",4.08472438399,5.99659646338
"98",6.14401582766,8.12249645495
"99",5.67177542219,6.76372551543
"100",6.4868722139,6.90663654089
"101",7.99666371937,8.57031473406
"102",5.27618338118,5.3488803474
"103",5.04822512066,6.62708218932
"104",3.54276152038,6.17260889166
"105",2.55751963028,2.99214559219
"106",2.53444583488,4.09472526739
"107",2.30674211409,4.22021224538
"108",2.81930973571,4.00194812694
"109",3.63875299715,5.29688406955
"110",4.15351023972,6.26091757639
"111",4.55858980021,6.92164197439
"112",5.04911191482,6.30764441831
"113",2.00960989415,4.23966565395
"114",4.07475679809,5.60613053771
"115",3.24903268054,5.12181745267
"116",6.92084343288,7.7335880117
"117",6.95186579731,7.57012489401
"118",7.4287007299,7.19431550866
"119",5.37873052284,5.97229377933
"120",7.98268489147,8.89978449071
"121",8.39428587459,9.81900016875
"122",6.53793417379,9.26246976874
"123",8.12931707115,10.6551561661
"124",5.61790485599,7.8770172207
"125",9.24395732999,9.81736251272
"126",11.1509496596,11.3027886805
"127",8.50634803221,8.76059554748
"128",10.2414953957,11.3889438444
"129",9.2553337997,10.9028747388
"130",7.67338321426,9.32830858334
"131",8.82918444933,10.4691839765
"132",10.8988502868,11.5885586592
"133",10.2753798207,11.2547568045
"134",9.54050463209,10.4609354516
"135",13.4937280409,14.1589542329
"136",13.2691095796,14.4365104487
"137",10.8997053612,12.1543492038
"138",9.31684407266,10.0666332933
"139",11.8385725112,12.0853605093
"140",11.1021831366,12.7307169546
"141",11.8788905729,10.9937237807
"142",12.7160758311,12.616395674
"143",13.3587211326,12.8971662301
"144",10.3900906199,10.4564416103
"145",2.29058799121,5.7025071864
"146",2.4596884824,5.8395211159
"147",1.35230512358,4.84240609386
"148",0.546349463006,5.10062017631
"149",1.94617616744,6.81417885188
"150",1.821834404,5.16856893037
"151",3.25448384221,6.48729241858
"152",1.09792955187,5.90277162937
"153",0.963846448258,4.30641216748
"154",-2.2149606959,4.12572150541
"155",-0.0384407133624,4.79552107308
"156",3.45756273245,9.56565247352
"157",0.493316616462,6.76369268307
"158",-1.09018141839,5.53419491891
"159",-0.666177226266,5.9721572863
"160",-2.26296170554,3.97781816819
"161",-1.19016015589,4.33821887645
"162",0.769961327229,6.11017436134
"163",2.1326128853,6.46729733647
"164",4.91024876737,8.36869553525
"165",1.77205312419,4.57741626129
"166",1.76621092869,5.59271352362
"167",0.985748692248,4.48405382793
"168",3.33269964875,6.29152632799
"169",4.79198982904,6.60774454733
"170",5.43574920342,8.35690073052
"171",6.5550447089,8.65037162484
"172",2.30324350128,5.26559061662
"173",3.48475652536,4.36730642985
"174",6.36217332685,7.90196123607
"175",3.02696984146,4.92698489808
"176",3.18441158443,5.88950093045
"177",3.62049113706,5.65053099676
"178",7.50731971057,8.39953187841
"179",9.47875430378,9.02836056164
"180",8.90979522554,8.59640227644
"181",5.81280274735,6.47010364606
"182",5.88028115035,7.0797522224
"183",5.12033827531,7.20596417224
"184",8.1498785755,9.57990235595
"185",6.72316655982,8.2276590774
"186",5.25963004827,6.44128836908
"187",4.54630064607,5.11949776037
"188",4.77716051184,5.95248768485
"189",3.63272454295,5.60391560067
"190",3.80320725812,6.55071250824
"191",6.8004260463,8.05681395961
"192",7.39654238131,9.26036412368
"193",8.30482521193,9.45808426242
"194",6.77529780177,7.2125097593
"195",6.27910904542,7.21940961191
"196",6.78726218701,7.20222404037
"197",2.72364418576,5.30030998082
"198",2.47891522678,4.21385656182
"199",5.21195989406,6.92514205144
"200",4.33941343531,5.72533013467
"201",6.1532263481,7.58459430544
"202",6.65445161571,8.26339957968
"203",6.21246138343,8.15577204344
"204",6.54951117016,8.31462556528
"205",1.03575268602,2.50864090494
"206",5.1573813632,7.66083830077
"207",5.48442495504,7.84960391043
"208",6.04867305123,7.75617219832
"209",6.67585913559,8.43281628475
"210",1.54860779607,4.15759051783
"211",0.93078453953,2.60965002698
"212",1.97092617634,3.56800783477
"213",3.01046189836,6.2400959593
"214",0.984256741947,3.72802139502
"215",0.441606766343,4.84761458084
"216",3.04993725251,6.23097671832
"217",1.38714790758,2.52485064022
"218",3.16433311059,4.36316439769
"219",0.924499719592,4.23972959878
"220",2.10505855091,3.55818567434
"221",1.77920635135,4.21349506796
"222",5.08507082187,6.69549701375
"223",3.91376552582,7.69688778566
"224",5.11353616995,8.56313057678
"225",2.33791473874,4.45473894165
"226",3.57994236524,6.17980539593
"227",2.87826725472,6.41084677487
"228",1.49697503975,4.40513663141
"229",2.06985233016,4.957239598
"230",3.27088077997,6.30072632685
"231",-0.943253870187,2.82078181866
"232",0.911683713749,3.78196421397
"233",0.541829365676,3.57354522837
"234",0.0404908729304,2.33984963517
"235",2.4636292549,3.78216497602
"236",3.07252619385,5.84802801414
"237",0.976752220605,2.41695599121
"238",-2.15439457455,1.23734806346
"239",-0.930485790656,1.3899451723
"240",-0.502604473934,1.2359735374
"241",0.139642059243,2.23336976625
"242",-2.67681366508,-2.75974524532
"243",-2.27784141964,-2.08394770571
"244",-0.595297564513,0.201104104432
"245",-1.85167959672,-0.0325138261037
"246",0.870864858389,3.05505156415
"247",-0.948811016244,1.59452276096
"248",1.56073468412,4.15711448634
"249",0.717856862435,2.96310644048
"250",5.91728894874,6.24160323925
"251",4.59298165748,6.07564059897
"252",4.34953727124,5.66092896278
"253",2.12898840132,3.94906003294
"254",2.68581968109,3.32581042453
"255",1.86742587423,2.59553506146
"256",4.88006755758,4.20214731018
"257",4.68800181089,5.09411123207
"258",3.48451676088,3.32388681275
"259",2.62218724544,2.33541603065
"260",1.19557389589,1.47849820221
"261",2.64525297791,3.05156238397
"262",4.11420015983,4.27292910812
"263",0.352079058592,0.171158769251
"264",1.38445912588,2.7448140423
"265",1.84764262362,3.14524491023
"266",2.24452519997,3.07675264652
"267",-0.589285604927,1.28801090703
"268",-1.43935404317,1.25406284737
"269",0.128887946164,2.52624664205
"270",-2.28706363795,0.736450257514
"271",-1.15889893715,1.57796021783
"272",0.865004584381,3.36022905387
"273",4.26758907084,7.29715588249
"274",4.42787122356,6.9055933526
"275",2.40239935177,5.0883842161
"276",4.13005770599,6.70568890589
"277",5.80807944787,8.22685607411
"278",1.34315015807,3.67811780753
"279",3.03047291589,5.38356841003
"280",4.16641700107,5.40518515689
"281",0.683258597907,1.47004878904
"282",-0.443270791262,2.00808459809
"283",0.167521880472,1.84056606073
"284",-1.27420046741,0.209687313014
"285",1.43871468741,2.50760580349
"286",-0.560658048451,0.562503008451
"287",-1.6312442141,-1.13102591971
"288",-4.51360880775,-2.88608252179
"289",-2.62414356124,-0.112602812422
"290",-1.15087514564,-0.284071083265
"291",3.60331251018,4.9056836118
"292",-0.300605737785,1.91834966761
"293",-0.835759258477,1.84524308158
"294",-1.18918459015,0.0404243908374
"295",-2.72625009533,0.599390914137
"296",-2.09241785079,-0.181524460052
"297",-1.66607941168,1.38854434162
"298",0.858967155058,3.82187838887
"299",-0.652777665159,2.42277486975
"300",0.853905767588,2.44163911584
"301",1.33443984392,3.36132725866
"302",0.286185675068,1.94681952963
"303",0.0701204191742,3.31797704003
"304",-0.0679570269809,3.06375090628
"305",-3.16655590034,-0.977526131536
"306",-2.12814278012,-0.244205907308
"307",-0.770650366376,2.3657444085
"308",-0.332920917631,3.12045700506
"309",-1.53570339794,1.77772636692
"310",-0.7457011545,1.91920248158
"311",0.609209969724,3.46864706439
"312",-0.195790029888,3.06964301275
"313",-0.311465630814,2.63450467977
"314",1.34805440069,3.86081377236
"315",3.04308806595,3.9608220942
"316",1.55915007402,3.37586805232
"317",1.27409597004,3.21109895248
"318",2.37941337691,3.61142374605
"319",1.19242652854,2.7461602614
"320",0.382035042187,1.17742639318
"321",0.423276033897,3.18415308568
"322",1.30099151883,4.80315872635
"323",0.585564226837,3.31539080653
"324",5.68693290962,8.81725637203
"325",6.16246078039,8.56870632126
"326",5.35498504652,8.43949925095
"327",-0.22307945895,3.74650214193
"328",0.837123071804,3.92184731747
"329",1.72669011444,4.367454931
"330",2.40360188127,4.90187572789
"331",1.79708987988,4.85903449134
"332",2.70757955977,5.27383387539
"333",2.2201905514,4.81807323376
"334",0.605422005186,4.54799314358
"335",-2.68788714028,0.457376368226
"336",-2.08261638418,1.97261884929
"337",0.703133747311,3.54487785807
"338",-0.369786205874,2.10198394992
"339",1.97138455382,3.06207787097
"340",4.58118121127,5.02320500391
"341",1.95913071011,1.38795731778
"342",0.0992929656152,3.64804741034
"343",2.99559717594,4.68458617845
"344",3.42016937592,5.4822552903
"345",2.75470195483,4.32927842598
"346",3.31182807482,3.4768588798
"347",4.82728010953,5.07028685794
"348",-0.589810900721,1.43261639292
"349",0.311601623213,2.6863469449
"350",0.575790094567,2.07573209258
"351",2.67383992663,4.71967537554
"352",5.16451656225,5.35297289364
"353",4.85957215024,5.54895088341
"354",2.52359533739,3.82387272576
"355",4.79407345685,5.45214217507
"356",4.3570292423,4.84846373614
"357",3.57332453563,3.79513179666
"358",2.61806901472,3.46536514702
"359",-3.1384002022,0.565031453712
"360",-2.38733476043,1.11890772912
"361",0.0103111695415,3.66072203114
"362",-3.17646062513,1.44965817674
"363",-0.871805210544,2.66971086968
"364",-3.21350275629,0.610725809222
"365",-2.73151039423,1.15056414829
"366",-1.61837371176,3.00945703532
"367",-2.39632205269,0.684736768708
"368",-2.3527692001,1.82346289621
"369",-1.77956443669,1.56000905756
"370",-0.518800431449,1.74958446931
"371",-0.552646266307,1.1977014678
"372",-0.738751596944,2.50023836432
"373",-1.35525616949,2.59765840204
"374",5.07076260646,7.56444267214
"375",5.54642944087,7.84548077795
"376",7.41450468993,9.22192344115
"377",6.62281371952,8.84582982128
"378",3.33337463777,5.81771819354
"379",4.33411875229,6.70768014209
"380",3.50107323105,6.09409064098
"381",0.304264256543,2.70281378305
"382",1.41625796138,3.86162771554
"383",-0.582385285129,1.84282250263
"384",5.93915659522,3.58027495746
"385",6.16235499854,3.2447441857
"386",6.99339247524,7.8876342619
"387",6.27718178242,6.21651388959
"388",6.08650504929,5.96631904248
"389",5.47709671478,6.16605785019
"390",7.26087212384,6.24434365596
"391",6.06537350033,4.89726846839
"392",9.15880849357,8.27748506175
"393",8.01978907753,8.46299811493
"394",5.37660497469,4.79250337394
"395",3.56198596566,4.24717824556
"396",5.58077651818,5.43418988867
"397",3.38656626179,3.26271972496
"398",4.09946468546,3.9971010032
"399",3.64196173133,2.4830898665
"400",4.09225585529,3.27038087503
"401",3.54258992125,4.02078038364
"402",3.58998810151,2.33355442072
"403",3.56746355316,3.29954117861
"404",4.06044570205,4.64359345411
"405",3.78833090622,4.765894861
"406",2.58724105623,3.75020584827
"407",3.75007961871,4.75104177992
"408",3.34913689368,3.84298408302
"409",2.93929767644,4.17550281405
"410",-4.71774549437,-3.85579020428
"411",-5.03838526678,-4.5286201928
"412",-4.59123250585,-3.37361927426
"413",-4.91290930764,-4.39839197427
"414",-5.62050626292,-4.25958313314
"415",-3.32827645997,-4.08387770755
"416",-1.24525390213,-2.32523805553
"417",-0.777959801652,-0.964606029364
"418",-3.70534605518,-3.0286665435
"419",-4.63612942144,-5.95113919108
"420",-6.04520930991,-4.80961853075
"421",-1.27753745292,-0.380893496169
"422",-2.11115185201,-1.41709425204
"423",-3.69426256923,-0.534273533186
"424",-1.90354607474,0.219158301576
"425",-2.58453509468,-2.7191331271
"426",-5.51488793969,-6.39113550987
"427",-7.03226123794,-6.84816037805
"428",-7.92222229867,-7.84131830496
"429",-6.54575576455,-6.0070654568
"430",-7.02539489765,-6.15370285136
"431",-6.06781488705,-5.50579810074
"432",-5.60104658617,-4.77966713984
"433",-5.03487386629,-4.30454492371
"434",-1.945607385,-1.83389941569
"435",-4.81041886968,-4.66696213662
"436",-3.09723302487,-2.56335914679
"437",-4.48436279049,-3.84962703595
"438",-3.31745348618,-2.78420669283
"439",-0.592173848301,-0.889146612272
"440",-1.86928285277,-1.63428988325
"441",-1.85946013367,-4.46670027744
"442",-1.25200693267,-3.90304843174
"443",-0.899034068985,-2.36608676012
"444",-0.166344628034,-2.32725405208
"445",1.75195272348,1.08811248062
"446",3.06437664816,2.17086894762
"447",4.98442546134,4.4876744168
"448",6.55112998599,5.62765848761
"449",5.24740703493,4.53343415536
"450",5.1894520579,4.39503696472
"451",3.5689165172,3.60319595935
"452",0.212421218058,1.17833420481
"453",0.918429295719,1.86430759074
"454",-0.0454309913713,0.276453943154
"455",1.81185872223,0.857352362862
"456",2.7360530677,2.82020458284
"457",3.35842818539,2.74155707033
"458",1.21787657033,0.835923039098
"459",2.31279003409,2.42322816674
"460",-1.09385494597,-0.66459572239
"461",0.830138947434,1.3775211885
"462",-0.162648030943,-0.799959205687
"463",1.79955751742,2.26964755935
"464",0.987615945194,1.50684080489
"465",1.946592071,1.74334594206
"466",0.817581660013,1.27530905683
"467",1.5826196084,0.757584892201
"468",0.751561779677,0.77359128114
"469",4.37663252065,6.10787117919
"470",3.26891632419,4.63841742145
"471",3.35101309521,4.33840057996
"472",4.54200634054,4.73074554049
"473",4.69015127469,5.06394837476
"474",1.4776269018,2.25178072966
"475",1.70216851398,0.302008311621
"476",1.60133036737,-0.151517290242
"477",2.52743933031,1.77434047172
"478",0.891135612784,0.897471640377
"479",3.45022590396,1.64180101411
"480",3.7164808806,1.87654297679
"481",1.57626078572,1.13444808153
"482",1.60334746483,-0.239723151043
"483",2.84545075974,1.02015690388
"484",1.47266027875,-0.577384684231
"485",2.78537854486,2.47908612412
"486",0.0454483084819,-1.06202438355
"487",1.23942315287,0.683526344195
"488",0.872595552362,-0.461871766675
"489",0.108560791531,-0.228328466745
"490",3.21334218014,1.64541744586
"491",3.33342733762,2.70360900029
"492",2.69078717011,2.62183318
"493",2.21036283372,3.58497389028
"494",1.12059516454,2.25275599488
"495",1.13868730467,2.60393779326
"496",0.495236919148,2.03226093148
"497",0.748046930792,2.4455699555
"498",-0.104885699338,1.73218182814
"499",-0.0190385082761,1.80592475919
"500",2.2684047628,2.75020545502
"501",3.0587680218,2.63205228941
"502",3.09712511542,3.05825300259
"503",3.10217579066,2.65494165903
"504",2.90805928662,3.60978434112
"505",1.45574707498,1.6310377348
"506",1.69149214989,2.08996498824
"507",5.01628408354,4.5961627993
"508",4.14011360719,4.13480026127
"509",2.51390404772,1.88214729808
"510",2.0965844457,1.05975634892
"511",2.02153191896,0.569360060151
"512",3.55639067012,4.13543101634
"513",2.13553398738,0.411740969621
"514",2.28019446611,2.53862279714
"515",2.85704254682,3.37431567979
"516",4.85792390809,4.06848087244
"517",4.22456415624,3.13351331957
"518",1.81446702187,1.19231357058
"519",3.03677881529,2.60943485689
"520",5.13626484228,4.24698365632
"521",7.50481054229,4.85699885033
"522",5.94837330541,2.76547182815
"523",4.97152763684,2.31880988682
"524",5.46409726678,3.21477325509
"525",3.99775980549,4.71532903892
"526",6.89220179511,6.83733712345
"527",6.97968301857,6.87868248586
"528",8.72452787118,8.31952434779
"529",9.12426642155,8.40319045995
"530",6.31746506903,5.34440389219
"531",7.00658706603,6.04486015048
"532",8.57471080455,7.63254652364
"533",9.96202332644,9.39258427199
"534",6.28544577088,5.0616168748
"535",8.52841036165,6.55863300781
"536",8.77972583777,7.61686987393
"537",7.45134226806,5.78915931401
"538",10.4770383039,8.54311476188
"539",7.77312147818,6.95409031998
"540",6.61046494432,7.62419447542
"541",6.59387299152,6.93480285754
"542",6.90040793482,5.04734695242
"543",7.07601730283,5.64367693963
"544",6.69186685143,5.95028423158
"545",4.93834917542,4.62286415397
"546",4.33148298352,4.34814892729
"547",4.98461811913,4.94741674179
"548",0.910127039597,2.70830442744
"549",3.86010167118,5.17278615312
"550",6.85885113486,8.45187701068
"551",4.68987603169,6.77616287874
"552",4.50614518869,6.06262706113
"553",4.19432768429,5.87434411944
"554",4.26761031819,5.93726384214
"555",-3.34276548125,1.54764705894
"556",-1.259770649,3.14257169131
"557",-0.532304367673,0.958155225635
"558",2.49456660029,3.43911345015
"559",5.01495798902,4.5301307297
"560",4.72021044781,4.67674305332
"561",6.18048378499,6.29247462485
"562",5.36903678718,5.77521897453
"563",6.69588234508,6.78154571279
"564",7.07425916722,7.11544145141
"565",7.61031669017,7.79984731999
"566",6.40688785964,6.83641740231
"567",3.97890643379,4.89740880654
"568",2.84407315329,3.8538615258
"569",8.78477942166,9.70958298796
"570",7.69536349591,8.68820905798
"571",7.5188089117,8.66589986588
"572",6.02755802937,7.55472055684
"573",7.82704522374,8.43819880121
"574",2.76649328914,4.01705110867
"575",3.54393191794,5.27399134903
"576",4.22925382517,5.08973948766
"577",3.90210553008,4.24945553486
"578",4.06515227738,4.59621875942
"579",2.68217506389,3.51799210073
"580",4.68520460873,4.56492262408
"581",6.83786872904,6.76778755214
"582",6.26001316184,3.53766689133
"583",4.76332138832,1.54878483278
"584",5.51011030883,3.04934616111
"585",5.91482575336,3.24577044769
"586",5.7380839015,4.17840739881
"587",5.99450908776,7.49846691795
"588",6.9371514953,7.54076701542
"589",6.11761769907,6.37762979313
"590",5.78923101423,5.39727916918
"591",3.71540157121,3.71980655293
"592",8.72012109313,7.66877200961
"593",5.56608012722,4.82631996547
"594",5.82908251138,4.68465747464
"595",7.28282792267,8.18014842311
"596",6.57521580532,8.0814749681
"597",4.07491981173,5.63122257176
"598",4.05947915106,5.68656708977
"599",7.35274639118,7.65281258129
"600",7.44623825351,7.18339114741
"601",2.86722735952,1.89294218067
"602",3.82602159201,2.96934075142
"603",4.03250589271,2.48631045497
"604",2.12945808145,1.46700219842
"605",4.49848516441,4.26643856886
"606",4.24479971555,3.14158786772
"607",3.65587308504,1.69424663991
"608",3.16677774875,2.0431821789
"609",1.22337514631,-0.132168670425
"610",2.35385930165,0.689838461592
"611",2.15928975681,2.18799167268
"612",4.02051008459,4.15336408569
"613",2.26148560508,0.598145917853
"614",4.08309052749,2.61588667123
"615",4.58286537254,3.22410159477
"616",3.94598531364,0.946992831008
"617",3.75208917698,1.73355432912
"618",2.92178500499,2.26152223743
"619",2.37842077078,2.10870910403
"620",0.47619205248,1.18348433335
"621",2.37721383239,2.32273930282
"622",1.17365848907,1.56211289326
"623",1.21256618252,1.15267261596
"624",0.801141078183,0.52010266405
"625",1.24911609921,-2.61149102711
"626",-0.821241096631,-0.336688050943
"627",0.462306004684,0.203360984508
"628",0.182065184383,-0.190485450921
"629",2.50630668057,1.80776107693
"630",1.78901455921,1.61990943208
"631",1.03886179811,0.500801608837
"632",3.39787780897,2.88884773827
"633",3.79147422604,3.727690875
"634",2.48433369508,2.1450334648
"635",2.8218143833,3.04710930443
"636",4.13753760886,4.66920116412
"637",2.52387265243,3.20567429717
"638",2.33667862978,1.9511045307
"639",3.3451108872,3.18818673111
"640",2.4664518612,2.55181052692
"641",1.38529550291,2.34215293871
"642",3.65267612475,3.73017686631
"643",4.02927478119,3.85614137043
"644",-0.805220407657,1.96390142868
"645",-1.80002744825,0.670923188976
"646",-0.870884411985,1.51456214442
"647",2.30437083073,4.25160922158
"648",0.21157713189,2.22950900481
"649",0.412361977833,3.49361517006
"650",0.401871073558,2.32641395756
"651",1.26006273136,1.98329078525
"652",-0.5661944443,0.255880426549
"653",2.11910884166,2.40002633553
"654",0.768287915507,-0.362977223679
"655",2.42088481931,2.69367397054
"656",2.66223916571,2.85423857641
"657",2.08775107065,0.434529493788
"658",1.62077119238,2.4916254055
"659",4.37256740378,6.01846231537
"660",4.43494048235,5.76690860043
"661",4.07949160865,5.55540789051
"662",3.44876950611,4.70955363322
"663",2.35388569518,4.34393817031
"664",4.22540367658,6.71510782988
"665",2.64967171459,4.05453025215
"666",3.60314718828,5.39265218433
"667",4.2133647112,6.08469328339
"668",4.00138785948,4.75356657637
"669",5.34379601458,5.48320356968
"670",4.7091984197,5.88274425628
"671",1.55689580151,1.94065311876
"672",1.22421543261,1.15322061995
"673",2.28945348809,2.02736022654
"674",1.64251521364,1.45558723634
"675",1.36887090125,1.60609039822
"676",-1.00024378971,-0.4785474777
"677",-0.8347510578,0.669701097219
"678",-0.853286061803,0.131655816421
"679",2.07971975413,1.996595244
"680",2.06414887932,2.24936338749
"681",1.28461905875,-0.65640147679
"682",1.93591704171,2.17722635386
"683",2.6671083569,3.22051381826
"684",1.11715285216,2.1268791689
"685",2.16583707802,2.47206635447
"686",-0.853758837929,0.903602076741
"687",0.306361671334,0.781240794422
"688",0.499069426655,3.65839370547
"689",0.399156707322,4.21985852101
"690",1.10922537059,2.47591073018
"691",1.63915285042,3.05786579694
"692",2.22992109432,3.24392999656
"693",2.68370553629,3.63822558581
"694",1.73997899084,3.00740412193
"695",1.56015315392,3.78682135999
"696",2.35304265566,1.92157854648
"697",3.20561473629,3.76916073873
"698",6.48609001993,7.56069233804
"699",3.23511595647,4.71980325514
"700",2.41430114971,2.64906483525
"701",0.153508863161,0.235293563121
"702",-0.208310252336,2.46215486036
"703",2.00096784202,3.77520042659
"704",2.16447397253,1.75095338504
"705",4.16875505643,4.44585610117
"706",2.67441369696,3.18718173993
"707",3.14095445571,2.683210991
"708",6.70071002673,6.94462387696
"709",4.65659931205,5.12982363888
"710",6.47497135461,6.68557021908
"711",4.4149427619,4.64130604252
"712",5.16075088915,6.8498617041
"713",3.78281518398,4.82072296735
"714",7.38742876871,8.05536015157
"715",5.2398656225,5.74624130368
"716",5.47409090838,5.54623134854
"717",4.39140382955,4.93635657991
"718",3.39076301666,3.93976928375
"719",5.30358571472,5.326858558
"720",3.09388132568,2.55972800588
"721",2.89995808661,3.01784510849
"722",2.08461153668,2.37303246981
"723",-1.00109338793,0.384222873778
"724",1.46610080584,2.1402847443
"725",1.72813376216,2.81168737916
"726",2.06954421761,1.42137264104
"727",-0.321829516108,-1.04088739715
"728",-0.712089031147,-0.980876258227
"729",0.0670560477686,-1.65759984516e-06
"730",0.0666867549248,0.941821357127
"731",0.0346218384031,0.829298781407
"732",-0.526081347088,0.723294219989
"733",0.473883863232,1.1111114142
"734",2.38130894324,3.23880086333
"735",3.15433566334,2.88484143084
"736",4.58703837989,2.80087437662
"737",6.90529904159,5.59365243169
"738",5.64151966756,3.93740107579
"739",2.60939193003,3.27066553595
"740",4.3729132624,3.38395389692
"741",1.89564446037,1.60029998092
"742",1.91191621792,0.816233393199
"743",4.75522993014,4.22976065456
"744",5.52814232818,4.59529922828
"745",2.52051836578,4.05357821364
"746",6.56202537045,5.95405624305
"747",7.02266932993,7.07174098717
"748",6.50525075258,7.87516175303
"749",8.65714126537,9.81498296735
"750",8.74742483554,9.65202472916
"751",4.8940406595,5.47930505977
"752",6.5455934587,6.81984459904
"753",5.84269342882,6.45472215696
"754",6.07787365647,5.19022507823
"755",7.48342252638,5.65881065368
"756",7.16280618444,3.88690562757
"757",9.19773612274,5.58454976172
"758",6.65095834568,4.57860404048
"759",9.19322849435,6.43337534851
"760",6.55729035843,4.37566023087
"761",6.5220765012,4.18501702115
"762",7.09050660675,6.29273433983
"763",1.73799488685,2.62927160181
"764",4.12177066488,4.0877521377
"765",2.98340526572,3.70382843953
"766",-1.63370705005,-0.435371205903
"767",-2.13967534595,0.127566775867
"768",-0.846506576002,0.823630434957
"769",2.23313529716,4.11954544061
"770",1.71217954965,3.55980799787
"771",-0.920970850212,1.82489425223
"772",-1.52019558839,1.37493003016
"773",-2.42528504269,0.450864132084
"774",-2.20850281949,0.305564794885
"775",-2.64540085824,-0.956778540303
"776",-1.04533537474,1.83462043007
"777",-4.34314037907,-1.75980787311
"778",-0.285971582905,0.876622316604
"779",-1.78835433243,-0.868614087262
"780",0.377503715559,1.19137702446
"781",2.43385429151,2.63962971139
"782",2.94446646678,3.10514425488
"783",3.01313563429,2.84633088744
"784",3.16865409375,4.78605570187
"785",2.01690046198,2.48763336163
"786",-2.35120788753,-1.71779454021
"787",0.0713744249247,3.12204866607
"788",2.88063715567,5.0725815267
"789",2.22821139343,4.3223049552
"790",1.89936192516,3.42686831916
"791",2.59910094858,3.69349251021
"792",0.952755531624,2.51891094271
"793",4.95286382268,4.94947018858
"794",1.55182123106,2.34193089717
"795",1.92976065563,1.7970004102
"796",3.29149723448,4.08509600778
"797",3.15647615781,3.87461244805
"798",3.12908956849,4.05622119793
"799",1.87386383893,3.11339023298
"800",4.67108474787,5.78642085536
"801",2.92445689437,3.90829981939
"802",6.85012061998,6.07798228107
"803",6.38610890364,5.71855263971
"804",5.97373846079,5.66929658082
"805",3.19608318295,3.2670460582
"806",3.20951441407,2.95022914002
"807",3.41220799951,4.12089301165
"808",3.87623966966,5.1229148979
"809",7.94639809901,6.8382053119
