"","T1","T2"
"105",0.36314853399,0.263608181754
"106",0.17942880921,0.584339018397
"107",-0.66034920138,0.0238612284491
"108",0.519823538828,1.0873848834
"109",-0.189218475303,1.23633460208
"110",-0.98572088819,-0.574290209056
"111",0.247388399268,0.432211112802
"112",0.649760346535,-0.553525742863
"113",-0.0639885985358,-1.11078055611
"114",-1.64389745352,-2.56430331639
"115",-1.75585558919,-2.88866017391
"116",-2.20113978067,-2.16610028592
"117",-1.53772767318,-0.724111170541
"118",-1.63225123204,-0.812004472134
"119",-0.223683277321,0.0170720009473
"120",-0.911089602922,-0.835309761352
"121",-0.103693753491,-0.19756467622
"122",-1.75038160625,-2.31093762537
"123",-1.12768922319,-0.864051519073
"124",1.39954271406,1.04442710434
"125",-1.68424911089,-2.49485932699
"126",1.03200051369,-0.46559064748
"127",-0.377849475134,-2.48116677473
"128",1.78800094736,1.2496424998
"129",-0.496571154382,-0.53744481479
"130",0.261467572966,-0.512751224929
"131",-0.604045253333,-0.60211990768
"132",2.06230679274,0.730765689788
"133",-3.91010843045,-7.70787655271
"134",-3.68641718639,-6.16251420618
"135",-3.8863660842,-4.42519775411
"136",-2.36995861025,-3.870735621
"137",-3.08776839997,-4.1104984982
"138",-1.27311821949,-2.77306478042
"139",0.542037200492,-0.792595557328
"140",1.67820047501,0.747981815649
"141",-0.0522469798781,-0.423947350639
"142",-1.21959802791,-1.04079046411
"143",-1.76643005737,-2.14443083551
"144",1.67468350937,-0.592812629742
"145",-4.01816318749,-2.1118399316
"146",-1.82603546334,0.650138236994
"147",-2.25147796649,0.333278346197
"148",-1.44031976814,1.01744966157
"149",-3.6700512582,-0.357095421074
"150",-1.75406484355,0.538539260616
"151",-1.43975285163,0.106076139172
"152",-5.9359577485,-4.68918477889
"153",-3.9353808633,-3.28944005902
"154",-3.03848990636,-3.61379647691
"155",-2.59849840659,-3.00298604057
"156",0.0765881249946,1.66828790708
"157",1.81378443281,3.11469324746
"158",-0.53963251155,1.28360066648
"159",1.98259764959,3.1149690903
"160",-1.00029515284,0.311102914944
"161",-4.90737713626,-2.46369091388
"162",-5.77798294176,-4.24508150268
"163",-5.13760124922,-1.30345926417
"164",-5.20972327833,-1.29209206367
"165",-2.97141500433,-0.216523295697
"166",-3.13629261961,-0.620888482853
"167",-3.90784381607,-1.6475878272
"168",-3.54280018292,-0.619809058355
"169",-4.79639857897,-3.49077632227
"170",-4.67529549696,-3.519771801
"171",-0.681161081167,0.57876300991
"172",-2.2878083165,-3.12855032027
"173",-3.55319489015,-3.31018397358
"174",-5.76141535478,-5.27424937223
"175",-0.809688757059,-0.317265224299
"176",-1.17155480658,-0.91178867374
"177",-1.00463483173,-2.67110156099
"178",-1.28506059826,0.0621127599348
"179",-4.00425167776,-2.52133298011
"180",-3.01378527949,-2.66184851353
"181",-3.79097550847,-1.51935307582
"182",-3.83363643472,-0.434168083811
"183",-3.80292539326,-0.195180078057
"184",-2.60090308355,-0.414574357321
"185",-3.25223613199,-1.4403228779
"186",-3.69324064391,-1.89111563097
"187",-5.05122381513,-3.36050985923
"188",-5.10820009709,-2.29393231885
"189",-7.14296706378,-2.85651516266
"190",-7.68531034088,-3.12611666681
"191",-7.63449365798,-3.08391607663
"192",-8.04121178319,-4.88755411163
"193",-6.90483963218,-2.88593007345
"194",-3.85072914474,-1.79466173142
"195",0.627559494867,2.02255502452
"196",0.280867691255,0.266689008569
"197",0.887583029947,2.32385110197
"198",-0.801632636303,-0.181677626771
"199",-0.318435255589,1.83414204856
"200",-0.00776637430562,2.59207975897
"201",-0.719561369549,2.07595664307
"202",0.469799361897,1.77627877098
"203",-1.32460895531,0.871356065577
"204",2.39981998426,4.35584989764
"205",2.90474869478,3.84658518115
"206",3.02998279078,3.26154722679
"207",2.95037750956,2.4252225263
"208",0.683322738891,1.91081036062
"209",2.53325292806,3.15580034247
"210",3.83573948345,3.3656092734
"211",2.93258078193,2.84183798201
"212",3.84923195148,3.79656720676
"213",5.18999254112,6.0569915764
"214",2.95760624424,4.29382052839
"215",0.749554381456,1.98343038828
"216",1.18328521255,1.73538970346
"217",4.0137739202,2.80123007008
"218",5.20859210252,5.62086999521
"219",2.53512868905,3.42448059226
"220",4.21762640818,4.65337344103
"221",4.40828810955,5.19286530567
"222",1.96926363137,3.25622800345
"223",2.99967741719,3.20499570383
"224",2.52085703245,4.14401170421
"225",4.69280131312,5.50530832272
"226",6.02575192682,7.35187406786
"227",4.08607468358,5.46233855859
"228",1.86630390838,2.71135388045
"229",3.67546664869,4.82426996832
"230",3.33376287222,4.56822844757
"231",5.88831096269,6.57848669268
"232",5.85970995842,7.41920039987
"233",7.56032288261,8.83579711222
"234",4.01987463519,4.79650126522
"235",3.3015737537,4.14463116647
"236",4.04116603335,4.91245937725
"237",1.88026295683,2.07840306171
"238",1.30171702187,0.875811575923
"239",-1.39326305579,1.00143936064
"240",2.49119724132,3.67174069442
"241",0.180237607333,1.5247405271
"242",-0.62412688854,-0.225449623135
"243",1.26047092907,0.861159903098
"244",1.04586496569,1.97565736185
"245",-0.494151537915,0.881572170015
"246",3.45488494883,4.51563001757
"247",2.25823774538,3.66816882508
"248",2.33782270575,2.08487241598
"249",1.85779705274,2.03738549203
"250",2.48011108846,1.79662815493
"251",0.347006335219,0.247181432883
"252",1.87824103912,1.18092108989
"253",3.22849794181,0.833007112899
"254",3.62959413498,2.37307140999
"255",2.19956824387,0.0412017943133
"256",0.917306096634,0.592762199624
"257",1.39565131157,-0.172671740347
"258",-0.709079685439,-2.26848292505
"259",-0.218306308314,-2.3359524077
"260",-1.32790691706,-1.7231054461
"261",-1.43502813694,-0.603944820321
"262",1.92182044496,1.74690687095
"263",0.0582407013811,-0.822962113911
"264",0.426629677494,1.03073548417
"265",2.60491036465,2.9976300424
"266",3.27862223281,2.27986068688
"267",-0.99205368384,-0.545498469057
"268",-0.453570935258,0.15795228585
"269",-1.32151570616,-0.960382307598
"270",1.00665474716,0.982807463256
"271",0.0607704389526,-0.0889735347098
"272",2.02326106226,1.76559369094
"273",-3.1272751182,-0.347229147726
"274",-1.72221068435,0.244984555056
"275",1.98915185666,1.6102106864
"276",-2.00204883052,-0.950611902433
"277",-0.45940673374,-0.224469325838
"278",-0.757113417756,0.0796828312626
"279",-2.13957464809,-0.892070119173
"280",-1.75989411198,-0.681492630532
"281",0.569149217809,0.414752222767
"282",0.668849392174,1.95385309358
"283",4.41090912706,4.96178478558
"284",1.88706698142,2.32754660445
"285",1.52740036697,0.809383694656
"286",0.632442092401,-0.81272187234
"287",4.59728914128,5.60645207387
"288",1.44546022974,3.56185419537
"289",1.25223072959,2.95454827495
"290",4.38318584158,5.19126195894
"291",-1.29540176317,1.09079070049
"292",-6.04104248896,-1.50919896964
"293",-7.12778094303,-2.26875303394
"294",-6.15856706485,-2.60748468121
"295",-2.65392256675,1.30293436502
"296",-1.59723466912,3.2866435629
"297",-3.60194703479,1.69994143879
"298",-6.5529567855,-1.34829584347
"299",-5.95844647046,-0.395547442172
"300",-4.60008489073,-0.230985757612
"301",-4.33066409332,-0.977261199944
"302",-4.8896825872,-0.555688623464
"303",-5.53007463601,-3.76399810946
"304",-3.52623868168,-1.32915001319
"305",-4.47011192564,-0.203324393745
"306",-4.50715513343,-1.1616840346
"307",-2.76959352665,1.39439387824
"308",-2.04340823081,1.51381925412
"309",-0.027007331088,2.38461982284
"310",-1.58432992138,2.27054005341
"311",-2.59965797952,1.11706055094
"312",-3.91921956809,-0.213797419029
"313",-1.57072472718,1.89603098804
"314",-1.94660716341,0.145674872755
"315",-0.586324489601,1.14470701996
"316",-2.88025897771,0.366684842623
"317",-1.1499664517,1.02382627881
"318",-2.19555134135,1.21460565024
"319",-0.692183914418,3.785660667
"320",0.25755676489,3.17252313476
"321",-1.10479396518,0.456089777369
"322",-1.70810293156,-0.348849682645
"323",-3.92433186019,-0.068665253627
"324",-4.70997884959,-1.30583402391
"325",-3.65962358718,-1.19941434
"326",-4.29321582158,-1.35786428918
"327",-4.14958908679,-0.812744612932
"328",-0.441728068408,2.43714057521
"329",-1.16546940104,-1.12679605058
"330",-3.45628912742,-1.65709191527
"331",-0.276323572352,0.0972185344599
"332",-2.21898132523,-0.0207755257129
"333",-1.31325865463,0.634916028386
"334",-0.914235417655,1.00333725799
"335",-4.42136537734,-1.89793776093
"336",-6.59882614445,-4.47315123319
"337",-3.74056196221,-1.67082972002
"338",-0.0849377592094,2.02707013464
"339",4.22608433401,5.20688716375
"340",6.08269331278,7.34817169508
"341",0.406292344659,2.86530840974
"342",-0.401754055575,0.015331332915
"343",0.117248486665,-0.652451975055
"344",1.07721212855,0.452246193259
"345",-0.455438149833,3.35062304371
"346",-1.46180990778,2.30205505691
"347",-1.09187746296,2.14708614846
"348",-1.84931658781,2.82752530053
"349",-2.65300339276,1.94432699981
"350",-1.71645963236,3.06741603193
"351",-5.20015453272,1.84865992336
"352",-2.2648409015,3.81341542119
"353",-0.393110471899,3.16554527946
"354",-1.5060409785,2.4426869107
"355",-1.36579674314,1.96315615781
"356",-2.90799201012,0.312988224326
"357",-6.1126523046,-0.762573043066
"358",-2.83225252374,1.20696474167
"359",0.927973368216,3.20177629158
"360",1.11024767932,2.65936500017
"361",-1.79456103339,0.111349691634
"362",1.58327019933,1.91754516447
"363",1.84890175976,2.42872854153
"364",4.91273695878,5.82045061335
"365",4.17006200583,4.65667593504
"366",2.43488023114,1.87653953656
"367",3.4532769763,3.40441970571
"368",2.70716545717,2.89779165497
"369",3.11795313459,4.82655367969
"370",0.797583603951,3.32755124666
"371",0.587010815008,2.91381701594
"372",1.04165664739,3.43296079257
"373",-1.35868489316,-2.21608971169
"374",-0.938726808135,-0.622045951089
"375",-1.04938756943,-1.90845619851
"376",-0.37630775448,-1.82580224639
"377",-1.52831601198,-2.058296456
"378",-1.20380941434,0.187615737376
"379",-0.247967795108,0.98196373629
"380",-1.29211584756,-0.565049881164
"381",-2.77472232272,-1.88530561298
"382",-1.16059569689,-1.24030700712
"383",-0.41694925628,1.15026244155
"384",1.53969867334,1.47662149119
"385",0.770805939007,0.873433221584
"386",2.00128212666,2.45450678115
"387",0.792341478205,1.2798449786
"388",2.3263258828,2.45180931397
"389",1.80290232664,2.42929233548
"390",-0.186614624538,-0.922566769365
"391",-0.581739653698,-1.31270554243
"392",-0.141775410874,-0.422551674635
"393",-0.033829504264,-0.242717056544
"394",2.89946424058,3.88126348749
"395",3.11977601749,3.60367053955
"396",2.52532311514,2.72226801672
"397",5.69571536882,6.08668894931
"398",4.36520865144,4.80255793994
"399",3.60103349587,4.57122821225
"400",4.65467339117,5.9826111246
"401",4.08498448051,6.20301221711
"402",4.76012246703,6.28660157056
"403",4.92697000192,6.31793669313
"404",6.18250692975,7.54816765938
"405",5.22214367461,6.54833402138
"406",2.74923945046,3.12910064817
"407",2.53692193656,2.66615015289
"408",2.84958868429,3.4201851558
"409",2.0493059063,2.62556624375
"410",3.69564567096,6.5403526434
"411",1.92496977653,4.58299080333
"412",3.76431979771,6.56844187844
"413",6.21363478358,8.77892022544
"414",6.24971869798,9.19501516788
"415",6.03199383419,9.3912297719
"416",8.36590848629,10.7775001548
"417",4.95991722077,8.30045802731
"418",6.87894753732,9.03209537314
"419",8.61053562,11.7141273022
"420",10.2865874155,12.7970699878
"421",5.40777566416,8.04328200165
"422",7.61405424029,9.18881749328
"423",7.2631053229,8.92663815473
"424",7.0376530298,10.1429643384
"425",5.55738991609,7.14638676643
"426",7.58828254442,9.27744296356
"427",2.2591318085,4.28256268456
"428",2.36986340528,6.36518572103
"429",1.3968793591,4.63354025368
"430",2.43340504533,5.24027506963
"431",5.2378332421,7.93605531789
"432",5.69570771579,7.24111723901
"433",3.4438479846,5.57040363963
"434",1.0113062511,4.22139658299
"435",0.629915094129,4.06049139755
"436",2.8054328569,6.5623716516
"437",2.58151741196,4.97613512098
"438",5.72383666541,6.81320388648
"439",4.1272730619,5.29520413147
"440",4.09816186324,3.20266491697
"441",10.9835472558,12.6229331163
"442",8.77259553829,10.1597128311
"443",10.561033259,12.0366639485
"444",8.30987761422,10.0854895707
"445",7.23923541489,9.72860657577
"446",9.64945870317,11.8327523643
"447",8.38620487766,10.469544202
"448",5.14244823814,6.71606751223
"449",2.96869758547,5.71147254709
"450",6.36872862638,8.11595995985
"451",4.61633778468,7.85485223644
"452",6.3310754387,8.51810498055
"453",7.08594039108,9.33737607536
"454",7.49013075634,8.52060571027
"455",6.91159944462,8.92148908055
"456",7.81500536048,8.46329031657
"457",8.17582642574,9.8251344772
"458",8.25170709805,8.54668928721
"459",8.55820119187,10.0263272035
"460",6.03701396089,7.61144143131
"461",10.5657295237,10.6059504581
"462",6.68102639881,6.96149381875
"463",7.41031113708,8.64138137895
"464",8.54741807926,9.31281594682
"465",6.41456085813,7.41391368951
"466",4.21478767647,4.82765272351
"467",2.43337956355,4.28366616652
"468",4.50424657555,6.30435503706
"469",2.92907557137,2.12048552828
"470",2.29936232382,1.23998383994
"471",4.18429950147,4.08181446913
"472",3.75741144424,3.7697630214
"473",4.36094413348,4.18733334419
"474",5.11986838484,5.50202942522
"475",7.32997566201,8.20088200941
"476",4.39329377162,4.91714699819
"477",5.05101574014,5.92638929478
"478",5.26225590034,6.07759057166
"479",2.34954641637,2.73420648417
"480",2.68940654412,3.37360353286
"481",2.26321270297,2.72182745048
"482",3.69966005015,3.73345147878
"483",3.67890413875,5.24383088385
"484",4.47686497051,5.61553129445
"485",5.55243133336,7.51712222179
"486",3.44774253377,6.22734974107
"487",5.24857536957,7.32933614697
"488",5.62359286005,7.10959525964
"489",3.63950663122,5.28812856335
"490",4.79092386977,6.01377255721
"491",5.68461308279,7.05172408295
"492",3.6044809789,5.02761705592
"493",1.36608119781,2.32117867068
"494",3.23751202267,4.53974352234
"495",5.32863753908,7.06964200861
"496",5.08550752435,6.9160341413
"497",5.39562613867,7.70230690454
"498",5.30166337479,7.96813855198
"499",6.06735807868,8.61457042927
"500",2.6553317717,4.71744575211
"501",0.941398438317,0.796940034594
"502",1.29212783859,3.1812521189
"503",3.20629206992,5.60589470885
"504",4.07530792754,6.58510343114
"505",1.12538484991,5.08067993582
"506",4.2504850803,6.72304842995
"507",2.23626948338,4.22614952927
"508",1.42074551457,4.04844026438
"509",6.575091808,7.4452493581
"510",4.32380780061,2.79124997324
"511",4.83236239369,3.2147378056
"512",3.4327946321,2.19357408561
"513",3.56711429912,3.25623684891
"514",4.86102240998,5.38573979148
"515",4.02875194444,4.92488407886
"516",4.07964847662,3.63912280972
"517",3.48832575242,2.10275885166
"518",3.05874930463,2.10552583456
"519",6.20809261983,4.94556013505
"520",5.18847485033,3.92405850462
"521",3.76258175062,5.72521441201
"522",4.54259406538,6.63975349961
"523",6.48557435808,8.57018311423
"524",4.33123587044,6.02411596287
"525",0.395995624576,-0.0882993681161
"526",0.149158164787,-2.25909218672
"527",0.575811673884,0.129182453198
"528",-0.271680074796,-0.90434961405
"529",-0.903087017267,-0.450799860495
"530",3.28948667291,3.71556027282
"531",4.52102473706,4.77686577411
"532",-0.308407677799,-0.750587114981
"533",1.33478398735,-0.119751697587
"534",2.36790632383,3.24296025632
"535",6.86883636844,8.07994704271
"536",6.86605006042,7.87004612091
"537",2.26767419503,3.95442498524
"538",3.06127928789,4.37706443273
"539",5.0638844846,6.43188237251
"540",7.11904349781,8.83494311075
"541",2.86698586055,6.10141494935
"542",2.18840023568,4.24769806216
"543",5.09042541575,6.26897248025
"544",3.28627749694,6.05548513772
"545",4.69050851543,5.86822172489
"546",2.6084716886,3.4625083905
"547",1.7344557801,2.95347592784
"548",1.94124854221,3.5732605946
"549",0.127042442915,1.99311001573
"550",2.12451370205,3.82153191779
"551",0.0795374598304,3.3133537125
"552",3.21845418805,4.42659470402
"553",5.66145865879,7.65584523189
"554",3.0656526478,4.94670345966
"555",7.0418523432,7.85669900819
"556",6.26021127596,7.05765601777
"557",3.09277122799,3.39013352487
"558",3.01896931862,4.02025623912
"559",3.88884747824,4.66168653195
"560",1.14102746751,3.94480945523
"561",1.21376163379,3.88195077526
"562",1.24532374814,4.76690293916
"563",2.25446768318,5.26289760454
"564",-2.37384531733,1.56135429087
"565",3.2728406935,5.54048465701
"566",2.54068407219,4.78001373913
"567",3.7751667369,5.37350636757
"568",0.717593526303,3.35371131668
"569",0.862635579204,3.18997491497
"570",0.644344065458,2.76555100458
"571",1.04764367556,3.60120018762
"572",0.15336145745,2.32537903072
"573",0.0712883796284,2.61337485032
"574",1.47402266066,4.14780189316
"575",0.00261633255266,2.44336504833
"576",1.72032343206,3.98893825031
"577",-0.968615004089,1.55132867396
"578",0.0603394007208,0.58507262474
"579",-1.82049666256,-1.09883975647
"580",-1.44338972965,0.0970379940224
"581",4.96196010145,6.39604975795
"582",0.899937500623,0.641270824095
"583",2.73417605748,2.13768850436
"584",2.9423594851,2.32459203112
"585",3.26342712454,2.47247788917
"586",1.1081651031,1.35671524766
"587",3.88453492836,3.73118273979
"588",4.60760586798,4.39489291105
"589",3.45935508817,2.4288018551
"590",0.917793290491,1.38788387552
"591",1.67842291513,2.6375347883
"592",2.84868974386,4.49510371647
"593",0.61283858875,1.68160702068
"594",2.28190968893,4.01309526393
"595",3.51830521793,3.84435823535
"596",0.400959778654,0.466321986262
"597",1.46724573648,2.4956806789
"598",-0.680311037674,0.122837200795
"599",-0.305508566262,1.04386423168
"600",0.0167326927852,0.749179519016
"601",2.99718688295,6.10089617064
"602",5.38651506414,7.40446525283
"603",0.892800280813,2.40612871171
"604",-0.837287698881,2.12688973705
"605",-0.00589266117235,2.41733457664
"606",-1.36330627223,0.0752125114266
"607",0.346962466591,1.73730329447
"608",-1.61355591337,1.13238622011
"609",1.10489866523,3.0130812858
"610",2.1002379338,4.54099932091
"611",1.77016700904,4.22803845476
"612",3.16678190002,5.07132203484
"613",3.72051195287,6.0947100721
"614",1.16312610343,4.58623761933
"615",2.67306926578,5.37029812802
"616",1.64367359415,3.13147261512
"617",4.02379283567,6.27714182383
"618",2.45477281388,4.41857712091
"619",0.875752064431,6.15275577556
"620",-2.29980808004,2.41889135343
"621",-0.386058818219,4.91280995478
"622",-1.05576735172,4.27405085449
"623",3.20144631306,6.14112031037
"624",-1.40635880595,2.83797847253
"625",-1.83645902056,2.23961841725
"626",0.481615824064,3.0577581986
"627",1.88534722319,4.01970645079
"628",2.7880797523,5.78397223979
"629",4.37925167893,5.09036370299
"630",5.06331965993,8.34439146057
"631",5.59923959057,8.49336550547
"632",1.69421587665,5.14881391007
"633",3.2920589722,7.22715577302
"634",2.44056262431,5.88571562316
"635",5.52256463852,11.1218061223
"636",4.65470557047,10.215768235
"637",3.02429965571,8.88576066915
"638",1.43550903755,4.4873448644
"639",2.40272930135,3.98849626815
"640",2.81200032708,4.49926271416
"641",3.20997611798,5.25977135627
"642",5.12745333396,6.855396626
"643",3.90594057508,5.87588932582
"644",1.41861294678,3.57531281462
"645",0.0216602668513,3.56576988015
"646",1.42579009573,0.89100246634
"647",1.44908765235,2.53966119043
"648",1.13952102153,1.37453478037
"649",1.64534098737,2.01061519575
"650",1.54839219654,4.18854588376
"651",5.05523024077,4.92898582094
"652",6.51283254614,5.54209952846
"653",2.83801875085,3.50407707046
"654",2.4450512961,2.6304811261
"655",3.85802584093,3.7509413533
"656",0.789485669103,0.816723166613
"657",2.34070105069,1.93820971284
"658",1.50382783699,0.504888216261
"659",5.27112774205,4.03575113876
"660",5.32520855604,2.48648032131
"661",5.01838627015,3.97122810318
"662",6.85013418027,4.19094023439
"663",7.45324849064,5.85197095475
"664",8.51444693937,6.92812713971
"665",6.66179887511,4.72371762841
"666",8.4003145761,6.66881268908
"667",10.6130540637,8.72716962104
"668",6.92044859806,5.56050822893
"669",5.90394023952,5.68758133373
"670",7.32210016158,6.77482502422
"671",10.9854228816,9.09477857097
"672",9.4021726205,7.8967649514
"673",9.20417267469,7.32578068041
"674",8.99772057719,7.56930678795
"675",7.22394609451,4.62227326682
"676",6.2569363794,4.98446991689
"677",7.15132866146,5.31670399121
"678",8.25097250444,6.52198035167
"679",7.7031677815,7.4064893925
"680",11.2913780955,10.6393167637
"681",9.42387864293,9.42301950978
"682",6.12209531546,3.90253039815
"683",4.5236277917,2.69589706293
"684",4.14223210826,3.86780598526
"685",-1.12451542615,-0.881039689666
"686",1.21950543765,1.67910001325
"687",0.928150827456,0.983534090766
"688",0.548123062631,0.568753607364
"689",-0.371592954574,-0.813869267431
"690",-1.08965213103,-0.658558664251
"691",-0.943182617549,-0.659201491542
"692",-0.414390794864,1.55566851133
"693",-1.02482910154,1.47347626258
"694",-2.42735856812,0.446330575354
"695",-0.39553255486,2.4890875939
"696",-3.11860566234,-1.20103083565
"697",-1.66242047326,-1.28294111757
"698",-2.07332167819,-2.4103388909
"699",-2.49851354104,-2.36099495664
"700",0.989606524685,1.2260134915
"701",-1.95715646576,-1.71369746394
"702",3.89729888976,1.4341998127
"703",3.10332090684,-0.423110434683
"704",4.25448024902,1.13069051596
"705",3.73218755957,2.09030854272
"706",2.50651510323,1.0794566867
"707",4.28861506714,1.81300025586
"708",2.57577107421,0.129735357427
"709",4.54523793564,2.0629150532
"710",5.1888207799,2.9474783632
"711",0.732780065663,0.466732624933
"712",5.68166650333,1.42455350469
"713",2.93662580941,-0.949165974027
"714",3.54172050329,-0.312275658402
"715",3.96099172014,-0.278362022609
"716",4.32537469525,0.573609330769
"717",0.987171617506,-2.35446166011
"718",1.82096484498,-1.61762610455
"719",2.64564429076,-0.781184302757
"720",1.38311976868,-1.50462706952
"721",2.66970216294,-0.801808414946
"722",1.87194776752,-1.12623999106
"723",-0.0105366733855,-1.88771139522
"724",0.955652129904,-0.773011483284
"725",-0.172472340376,-2.44553539111
"726",-0.00151242114753,-2.48886162371
"727",3.65250760875,1.3036256363
"728",2.93013060727,0.759607390686
"729",3.97519619211,1.30232995101
"730",2.09487223489,0.173100989165
"731",2.51951257299,0.273322405859
"732",2.59330734707,-0.564196377314
"733",1.08185549044,-2.25964793914
"734",-0.935296012659,-1.37775381132
"735",-0.133343468592,-1.6656763224
"736",-0.987211414391,-0.677380374635
"737",1.74109979185,1.21622047613
"738",2.95909086303,1.61466307976
"739",0.138829850685,0.578935097398
"740",0.475234839703,-0.481590053522
"741",0.170157172554,-0.382429056282
"742",2.28232179977,1.38399003561
"743",1.3085074918,0.529686637591
"744",1.40911695472,0.888973525776
"745",-0.224194027877,0.591501859238
"746",1.56843208411,1.13942756169
"747",1.05698435097,-1.48670017638
"748",3.42090749694,0.982156436417
"749",3.86651437915,0.799520971874
"750",3.51460070547,0.622109463581
"751",2.88636027013,1.54803614902
"752",2.38133072199,0.15235136117
"753",1.98913923195,0.864633477031
"754",1.36559854036,0.534056163951
"755",-0.198385571621,0.442328119398
"756",-1.41989392671,-2.92759856634
"757",-2.72244229737,-4.56794820178
"758",-3.78807457105,-3.55048926859
"759",-3.10926170277,-3.11836852021
"760",-2.90073574766,-2.35639592251
"761",-1.89124004864,-1.31968690348
"762",2.57687198657,1.30143898469
"763",-0.0315219066563,-0.662643633864
"764",1.53384564568,0.75951438464
"765",-1.14660892541,-1.75476266932
"766",-1.93486082531,-3.09840704165
"767",-3.06880318476,-3.86482390676
"768",-2.91891524696,-4.68757396164
"769",-0.549204536063,-0.845620873258
"770",1.19380078517,-0.0218806107149
"771",-1.53153609812,-8.38033296724
"772",-2.41788816651,-9.34815690368
"773",-0.671619455807,-5.46232307074
"774",-2.1523344487,-7.0999327613
"775",-3.79455052544,-7.8215309465
"776",-5.43159464483,-7.27138144887
"777",-3.88683900565,-6.34058852528
"778",-1.64927976078,-1.93351053053
"779",-2.58107787766,-2.91905707997
"780",-1.84051631441,-4.78883995803
"781",-1.82239628755,-4.73533744736
"782",-0.257670808108,-3.35643516507
"783",-0.918853376735,-4.34214639441
"784",-2.46746086078,-4.24893414109
"785",0.0378509195563,-2.43411015445
"786",-0.696363608442,-3.07025025851
"787",-4.14124870163,-5.38958968449
