"","T1","T2"
"581",4.77707804908,2.85600255702
"582",2.70966120419,-1.11666615157
"583",2.12865862298,-0.0558677745992
"584",4.01749036368,1.18072860899
"585",3.46852793652,0.652204428926
"586",6.07111995736,2.87689535124
"587",7.84745242398,3.89353862681
"588",6.35870969647,2.23572443566
"589",4.58264373135,2.03990120158
"590",7.07036413568,5.58531115151
"591",5.97121088738,4.60742762795
"592",6.26428057076,4.41563085625
"593",3.26732459534,1.44777093217
"594",3.02493980351,1.21890742432
"595",5.55462200079,3.72173783407
"596",4.01953129802,2.57521638582
"597",5.08247156364,3.40818086516
"598",5.9124949646,3.82241367419
"599",5.05511560848,3.58495065842
"600",5.27817159528,3.76476048815
"601",4.75056230992,2.15197806258
"602",6.24677970102,3.89207123211
"603",2.03232682717,-1.08923326304
"604",3.36774071614,-0.517825989867
"605",6.89219613133,3.09276798236
"606",5.77436186569,2.36035166687
"607",5.23179687433,1.51289275205
"608",2.74986443659,0.107218358661
"609",1.35453899769,-2.09184867065
"610",2.76383030114,-0.170522592435
"611",0.0508069717887,-2.56784660122
"612",1.71960584436,-1.60514037989
"613",6.13753450034,2.47475089402
"614",4.59414429744,1.96575945804
"615",5.40596875694,1.68704485004
"616",3.7355308692,-0.843727919595
"617",1.98020829994,-2.90975099348
"618",2.48957460879,-2.56560713749
"619",1.66482414513,-4.02651648987
"620",1.69767543775,-4.54056797316
"621",3.66303114644,-1.73794168412
"622",1.01678085364,-3.4045425448
"623",1.62832615887,-3.44657131298
"624",2.40469850384,-4.61718527771
"625",4.13259568335,-2.2694402937
"626",2.92298563881,-3.52204594155
"627",3.65926332153,-0.718535226647
"628",4.4147551013,0.703126877703
"629",3.34078525204,-0.865812150752
"630",3.27956172183,-0.955122410734
"631",4.21838076564,0.143991197554
"632",2.74479659335,-0.233567890893
"633",5.28807751196,1.52918628702
"634",4.52950994539,0.736623154111
"635",5.65126273964,1.97302465092
"636",4.24720640246,1.2776166415
"637",4.76639268853,1.17480167886
"638",0.182881745862,-2.32722848092
"639",2.02736085483,0.29746246286
"640",0.124202092462,-0.633197699669
"641",2.55146126119,-0.545382600263
"642",5.34121494009,1.79341359888
"643",4.77562775959,1.06167893757
"644",2.13681256588,0.605744197193
"645",-0.992376091212,-1.24860558707
"646",-0.499670024829,-0.0541754416379
"647",1.555324261,1.26174846096
"648",-0.162129271832,0.0962541364903
"649",0.116492366493,0.269806006261
"650",2.84104920959,1.17143745469
"651",3.02476398836,2.78179527157
"652",3.02406075467,2.42981785844
"653",4.35196325993,2.97501352018
"654",-0.312885841209,-1.31452361295
"655",1.18124441118,1.01931790497
"656",0.234761821493,0.384472263851
"657",1.10837761174,0.345019915351
"658",1.73929723668,1.52069324031
"659",5.25100078313,3.84170860924
"660",4.59587774915,0.785090339981
"661",5.96337345193,4.46294841576
"662",1.64870354439,1.35747958378
"663",2.06921556722,-2.3307094503
"664",1.47248510107,-2.70673172048
"665",2.17632241737,0.321379367518
"666",3.12570886934,2.1679985681
"667",4.53072986493,3.55429573956
"668",5.31001664779,5.04915534123
"669",3.88378170748,2.6862949784
"670",0.411348357168,-0.335074059499
"671",2.86491165953,3.20743633772
"672",5.42837579062,4.88296569978
"673",5.14618079414,4.73953176428
"674",4.40917506936,3.61137099602
"675",2.04570375062,0.896579380286
"676",5.02719759307,4.21505730109
"677",4.93934982903,4.6143782792
"678",6.43077933977,5.54501397519
"679",2.85733700024,1.40849905416
"680",5.94569681668,4.87595213204
"681",2.63554506971,1.11142513382
"682",1.42566712751,0.290206423584
"683",0.763412724623,-0.124002690828
"684",1.0365724756,0.224111909553
"685",-0.266497164124,-0.864729901858
"686",-1.75863549729,-2.58397926387
"687",0.304307178384,-0.262889405583
"688",0.0412315773913,-0.70465211297
"689",-1.69582093896,-1.53361637657
"690",-0.939468754796,-1.04383295834
"691",-0.768699939514,-1.09385806444
"692",1.23683536856,1.23498813373
"693",-0.132315676796,0.249663004211
"694",1.82084698792,2.66186307939
"695",0.0826281107052,1.19956616449
"696",2.12236329033,2.26878171939
"697",3.77704234628,4.36665567936
"698",3.30101569844,4.66040623705
"699",6.09869940745,6.98465482837
"700",3.5001731224,3.45577752036
"701",1.93476653119,1.25653933247
"702",1.83454942811,2.00794575881
"703",1.33130561723,1.5045543499
"704",2.48752494085,1.05640150031
"705",0.530035788166,1.0601821528
"706",2.15314404785,1.51989891539
"707",1.5091304082,1.22829169092
"708",1.26000178315,1.35930821892
"709",1.99436746064,2.29463361492
"710",2.77207895033,3.31915134633
"711",3.02429150554,2.17737899885
"712",3.22896915372,1.82777379065
"713",2.0837987296,0.724209539821
"714",3.34909291933,2.46215244363
"715",5.03324963421,4.78622512352
"716",4.02774015955,4.35927012035
"717",-0.538227034403,0.937245356189
"718",-2.33678892998,-0.494643232829
"719",-1.63541591828,1.43598957541
"720",0.099885850434,2.18441908324
"721",0.0293553990271,-0.125469660134
"722",1.12519803734,2.47448112308
"723",1.04550634137,1.28365587027
"724",0.674494620851,-1.43541483678
"725",2.80113996065,1.23543284152
"726",1.06454479143,0.708987518851
"727",-1.79473962373,-0.745852352395
"728",-3.06012171292,-1.34530369488
"729",-0.0382084453676,0.671157945769
"730",1.03606002393,2.23669060046
"731",1.26762503281,2.16510166869
"732",1.86210234915,1.90870016042
"733",1.8433410834,1.74483528067
"734",1.88972774935,1.65361205161
"735",0.657187957912,2.36276225247
"736",4.4828228651,4.42672515928
"737",3.45887265607,4.93998813607
"738",3.9870739751,3.44060423563
"739",2.50466795546,-0.608908821367
"740",-0.934792870267,-1.57362864097
"741",-1.77055761041,-2.02307387506
"742",-3.55397224383,-2.88373938496
"743",-0.670282060158,-2.09282887169
"744",-1.57236463951,-1.80711160196
"745",1.55574357084,-1.77061600333
"746",3.4608321743,1.56345535902
"747",0.0335417764254,0.619516944435
"748",2.06337453317,1.97908063222
"749",0.840540053324,1.79586766001
"750",1.83703955592,2.14111382574
"751",0.48543331772,0.132871648146
"752",1.44743165416,1.12870568384
"753",1.04381486012,0.910463570923
"754",2.46140735873,2.28467504863
"755",1.40978690294,1.54575794674
"756",3.40993753891,1.48655809765
"757",3.89663772596,2.08248241104
"758",1.61532668336,1.40184972596
"759",1.97956453019,2.31609582499
"760",1.97496872552,1.83840655926
"761",1.34295319462,-0.424646873434
"762",2.87045196689,2.84622031092
"763",1.30502385354,0.644894661737
"764",0.508160695366,-0.524386122238
"765",1.24626158439,2.12688804984
"766",3.51246184336,3.63713693321
"767",3.30781259508,2.98658866365
"768",1.64454294236,1.62491683858
"769",0.489404166474,1.97639616492
"770",-0.672062906133,-0.258766236674
"771",5.53878586281,6.20036233103
"772",4.96545476618,5.49089300276
"773",3.59595487158,2.67896008144
"774",3.35942422296,3.33805926324
"775",3.46171248026,3.91212396189
"776",1.5882416485,0.598863021391
"777",1.10605442372,1.84387109974
"778",2.26276413858,2.09516692437
"779",-0.0107979664386,-0.295784033427
"780",2.88325973989,4.22543272852
"781",-0.22460321692,0.957444455683
"782",0.15467158662,2.07660584639
"783",0.862205894163,2.91350772201
"784",-1.03219807003,0.64319797628
"785",-1.35369891273,0.832368163305
"786",0.442535353755,1.67726078048
"787",-1.14003752611,0.334578994732
"788",0.260674283165,1.87509014555
"789",1.93220402364,4.17148324745
"790",0.890078929169,2.22214217914
"791",0.437347935542,1.39308337359
"792",-1.74232678409,-0.982619364236
"793",-2.59533555038,-2.44554583656
