"","T1","T2"
"78",2.07906942324,5.29363634979
"79",1.23747510914,3.58057422502
"80",1.62721467709,3.9166872884
"81",0.0145256741251,2.34814881204
"82",-2.25714509799,-0.595325526421
"83",-0.282417622427,1.8402656527
"84",-2.70243842101,-1.1622992392
"85",-2.6659701269,-1.05611813844
"86",-3.54499580378,-1.91995235662
"87",-4.95965468717,-4.17867765738
"88",-5.97107036489,-4.53402566858
"89",-9.15582157346,-8.17250219728
"90",-8.72100645731,-7.09665623554
"91",-2.98194931728,-0.394775353126
"92",-5.75049404637,-4.54920299523
"93",-5.10383159641,-3.97634043505
"94",-0.27675326957,1.08312064867
"95",0.258789558456,3.13532240355
"96",-2.23114940384,2.38991148577
"97",0.68944617941,3.67533228732
"98",2.2454102672,5.02987648302
"99",-0.290566875911,2.06219808955
"100",0.901388906383,3.95468906613
"101",-0.303682269701,3.03398632028
"102",-0.263913108394,4.1767269493
"103",2.12872359936,6.72719396587
"104",4.38880486055,7.60711725441
"105",5.75989877401,7.78640576454
"106",4.81032889982,9.27586608042
"107",3.91355824592,8.25585335812
"108",3.83814710709,7.98663961943
"109",2.2320717716,6.61292133072
"110",1.57052832246,5.02153962963
"111",5.31898460364,8.24217331776
"112",0.875927134936,4.04050966021
"113",1.63746755788,5.32115970536
"114",0.702279243704,4.50348419763
"115",2.14511590998,5.48195333682
"116",1.90054714391,4.98715276809
"117",0.47017035669,4.27935874832
"118",2.25874727426,5.32184420669
"119",1.42101219206,4.14702704939
"120",0.100759459428,1.806107258
"121",0.338112670938,4.59413517528
"122",1.95324745609,4.74783630995
"123",1.63165154,4.57927883364
"124",-1.07957168941,3.1898358188
"125",-2.23842620103,0.958562659222
"126",-0.725242231702,3.2461378084
"127",-0.666950140437,3.3719852948
"128",-1.20148382592,2.22911222172
"129",0.432227479111,4.96882743575
"130",-0.466314516424,4.08836364674
"131",1.15264239776,5.81336511149
"132",2.23351871471,6.7279929809
"133",-5.44910229878,-1.31850095432
"134",-4.7123956119,-2.1872102677
"135",-4.47227295564,1.83575659479
"136",-3.26531411737,2.54414415787
"137",0.661002637152,3.99593289397
"138",0.446954295584,5.03909708897
"139",-2.32766794039,0.229573380251
"140",-4.74980407434,-0.656003151301
"141",-3.16429594798,0.110018695765
"142",-4.43435089732,-0.248200337259
"143",-4.21457209429,-0.778465648252
"144",-4.02918107334,0.960433613765
"145",-0.573346453371,2.92427885543
"146",1.08931884297,4.86110658894
"147",-0.91419138244,2.51431822454
"148",-0.96439358268,1.77050272965
"149",-2.15083478763,1.15110780408
"150",-2.98617787234,0.802415394667
"151",-0.73225374065,2.07093022868
"152",-0.591524834337,0.945325126363
"153",0.555700044952,2.78691115132
"154",-0.704325288376,1.95830085337
"155",-0.57279266962,1.27544237316
"156",3.87389442774,6.87880724471
"157",2.25614635015,5.29225194601
"158",-1.76473938248,0.625753596483
"159",-1.97217235168,0.359498730626
"160",0.724157629256,4.24212786279
"161",0.952078291764,3.69965766526
"162",-0.481461957812,2.98104320915
"163",-1.69635410572,2.26365140398
"164",0.241818565644,4.07145197176
"165",1.29061748827,3.14031621182
"166",2.67260930619,3.64382638508
"167",4.15007909381,6.20017001532
"168",3.33957018091,5.02584481498
"169",-1.38837101227,-0.861725960352
"170",-2.57315059799,-2.84114526376
"171",0.148504992487,1.40139350748
"172",-1.06524953468,2.47643830182
"173",-1.70770955393,1.61766283352
"174",-2.94916753923,0.193259511269
"175",0.350310247812,1.56043841879
"176",3.66322492498,5.24046491692
"177",1.32573138188,2.47806347994
"178",2.27050935057,5.39040417106
"179",2.37108676523,5.69381777921
"180",2.09984330768,5.1991948003
"181",1.51915638049,5.13193088261
"182",0.767363526671,3.92924023981
"183",0.880951865826,4.06368563789
"184",0.633065407738,4.32540898111
"185",-0.321417066864,3.56521257775
"186",-1.01516393192,1.21651305325
"187",-0.389246318708,2.15527886227
"188",-1.42675457848,1.54447525416
"189",-2.28642160493,0.196780701685
"190",-0.455346164543,1.88576649889
"191",-1.42417829763,1.24570808075
"192",-2.31980689331,-0.973983365193
"193",-2.03871305791,-0.289017846615
"194",2.47277205462,5.80530892621
"195",1.43160875794,4.3815057633
"196",-0.215741209351,1.81137255559
"197",-0.73249228739,0.871796241635
"198",-0.654534224041,2.95161579661
"199",-1.41980642885,2.00266608306
"200",-0.0168190976928,3.28541879895
"201",0.129398957477,2.71147806682
"202",2.04651975787,4.58362563845
"203",1.20194192576,3.2988755782
"204",0.7389107264,2.4229830601
"205",-3.865848073,-2.6793345628
"206",-2.19155936932,0.0442002362828
"207",0.382829238875,2.87099307628
"208",-0.659954303786,2.13002582723
"209",-0.9862502746,1.31047420671
"210",-0.710201377394,-0.331824405513
"211",-3.41310554869,-3.00716802177
"212",-1.71107961762,-0.870280326673
"213",-3.30108294829,-1.61038264233
"214",-2.42487825844,0.344614039593
"215",-0.389513173079,2.41633666879
"216",-1.82317773819,1.87758275062
"217",0.550300269868,2.40659889265
"218",1.39904841786,3.79078271148
"219",-0.168295862352,0.762049582273
"220",-1.13396766726,3.65309746013
"221",-2.19852403345,2.89275664066
"222",-2.8801688333,1.19556473673
"223",-1.35922641741,1.10410711025
"224",-3.11583405449,0.415233381656
"225",-2.88047029782,-1.07876205981
"226",-2.01798027029,0.479782220041
"227",-3.23768849644,0.0226641070272
"228",-1.76020417044,1.23528269379
"229",-3.75054713043,-0.0263442336799
"230",-5.08510353026,-0.478028154553
"231",-4.04005499907,0.0460960409727
"232",-4.53897297677,-0.478015305716
"233",-4.40214983417,-1.09018604972
"234",-2.08115663669,0.997719622965
"235",-3.58037684378,-0.819024266566
"236",-3.97685278672,-1.33679610876
"237",-3.14068151884,-1.22614935378
"238",-5.92461771392,-4.88472645212
"239",-7.13346331897,-5.78604060794
"240",-6.92963574149,-4.83139852494
"241",-7.2622206041,-6.50004498271
"242",-5.32572133876,-3.55799157927
"243",-4.30978764789,-1.16994568091
"244",-7.13267312929,-3.96621372535
"245",-6.60603819797,-3.71114953233
"246",-8.14943182098,-4.82510967771
"247",-7.17877218951,-6.48001383793
"248",-7.41684055347,-6.79965830076
"249",-7.66679974609,-7.19997260838
"250",-2.05341757714,-3.50507424509
"251",-4.38237837992,-6.66852285433
"252",-5.85189869584,-6.59858191775
"253",-4.79168778156,-4.63673699312
"254",-4.07619450681,-5.04554382502
"255",-4.08304085691,-5.07219195856
"256",-4.0956342981,-5.00033590949
"257",-6.43614477942,-6.42086170247
"258",-6.37629001518,-5.59307982881
"259",-5.50928144585,-4.84637021523
"260",-4.18438812519,-4.17852155737
"261",-4.36173941361,-7.79132919676
"262",-4.50631951811,-6.28351042176
"263",-3.82531527603,-3.86402691686
"264",-3.05768861472,-3.70283682285
"265",-2.858596484,-3.20648372342
"266",-3.07604150396,-3.12967043198
"267",-4.77322799102,-6.57327581267
"268",-2.84868699376,-4.91228389252
"269",-4.37302544381,-5.28316418705
"270",-1.6152051666,-3.36990932805
"271",-4.71456163314,-5.61903536248
"272",-3.05498448481,-4.49473599744
"273",-3.64276776025,-5.73195467999
"274",-6.23988830036,-6.18916021413
"275",-2.27718504222,-5.03740843981
"276",-5.31040144114,-7.84295596784
"277",-4.91738778021,-8.33069957797
"278",-5.69299360733,-8.16917019659
"279",-4.76131552481,-5.79566235059
"280",-4.27485220303,-7.95789952118
"281",-7.42078382435,-9.62932245528
"282",-5.13097963445,-6.1673212373
"283",-7.03230814891,-7.57524156014
"284",-5.79518869646,-5.94001470428
"285",-4.23227751405,-3.67996678635
"286",-4.80876021236,-4.33923645631
"287",-5.27603204654,-5.73188768303
"288",-3.13301895826,-3.51930968418
"289",-4.21094698363,-4.93251195739
"290",-7.25540890413,-9.46548391758
"291",-8.16520293681,-6.10816297573
"292",-2.45316567166,-1.90052541148
"293",-2.61409766495,-2.24416647528
"294",-7.34690882689,-6.48539530177
"295",-5.20356784087,-4.22933949589
"296",-7.89683162285,-5.73289304908
"297",-5.78524954876,-5.11844871774
"298",-5.88093637702,-4.53197296875
"299",-3.44607759979,-2.79472987377
"300",-6.67061626682,-4.86552856665
"301",-7.28667518343,-6.53415297053
"302",-4.4030573194,-3.53927373813
"303",-4.85214105773,-4.36392282265
"304",-2.70510649582,-1.77784080625
"305",-7.40127943663,-6.7751023888
"306",-8.49556480882,-6.9300900118
"307",-6.16312689142,-7.47011312364
"308",-6.38896643918,-7.42257417402
"309",-7.84200204167,-9.62079065873
"310",-5.05852968457,-6.41097544765
"311",-5.57562846379,-7.32185074506
"312",-4.22273842184,-4.1229790175
"313",-8.35630039784,-6.57794641953
"314",-7.36883947211,-8.14115015201
"315",-4.04108003153,-7.15065328806
"316",-2.71025160915,-5.38581750931
"317",-5.32444304585,-7.9771911462
"318",-1.87105096944,-2.52209178282
"319",-1.57367216893,-2.6562407391
"320",-0.119066479131,-1.15568235042
"321",-6.84095742804,-5.69451637964
"322",-9.98846052121,-10.9689202983
"323",-11.3693979123,-10.1558334705
"324",-8.61160204223,-10.9064243925
"325",-4.84690641257,-7.21766449165
"326",-3.24808351338,-6.11562522328
"327",-4.13558449085,-6.57674553484
"328",-3.40290743696,-6.09128686746
"329",-4.82159683965,-6.24890713024
"330",-4.95550083101,-5.96505083156
"331",-4.52964075652,-7.2239087759
"332",-4.68819229024,-3.55012819811
"333",-5.10877780076,-3.85886012358
"334",-7.56655011172,-4.66170469756
"335",-6.02170012554,-4.0503545314
"336",-6.83431202427,-3.82951535369
"337",-6.51685651841,-3.66399051659
"338",-6.78277895,-5.64914098576
"339",-3.1194668262,-1.58705929817
"340",-3.5270054084,-1.8472761791
"341",-5.40003668524,-3.21929140208
"342",-5.69117904223,-4.23890774934
"343",-4.37312230949,-2.63438348519
"344",-4.10513512476,-2.95872487314
"345",0.509726849064,-0.0769160177635
"346",2.80299653854,2.79984158053
"347",1.58342725513,2.31232959944
"348",-0.138041862878,-0.559263495067
"349",-0.104370583238,-1.20866245383
"350",1.7645859444,1.58271548718
"351",2.33030593682,2.20531801118
"352",2.01708966698,2.25927099046
"353",2.70830041436,2.53690794364
"354",1.81603168459,1.89873507337
"355",1.43653534402,1.22520313017
"356",-3.61501922547,-4.97277971581
"357",-4.10028875543,-5.91458100617
"358",-2.7237176602,-4.45365491053
"359",-2.68671501646,-2.97061197831
"360",-2.47094954462,-2.37005690237
"361",-4.54747848278,-5.06819150244
"362",-4.30431219558,-5.2663194349
"363",-3.01232905082,-3.76975517858
"364",-2.78103316746,-4.09615059846
"365",-0.419664109435,-2.81569838784
"366",-6.81685640397,-6.44295208817
"367",-6.70115410303,-6.00268506436
"368",-7.26721180261,-6.7774076015
"369",-3.53210186924,-3.16456100466
"370",-3.22215354931,-1.50240593551
"371",-4.08174469484,-2.36409244102
"372",-1.17817882042,-0.59973388522
"373",-4.72325793783,-3.22602968407
"374",-6.46929597986,-5.47555616662
"375",-4.79763678427,-3.85626489594
"376",-4.76939195822,-3.98655539436
"377",-3.93560188271,-2.42607914324
"378",-5.04976683325,-4.04646864315
"379",-6.2007449756,-5.21195873077
"380",-4.65753391819,-4.61535747063
"381",-5.66112001903,-6.14551236621
"382",-3.22097183956,-2.8839555263
"383",-2.97622478826,-3.04147395166
"384",-3.00071553296,-3.26273931224
"385",-0.34482605396,-0.835130381402
"386",-2.56122273329,-2.82273290107
"387",-3.9646749789,-4.76703017791
"388",-4.17732460189,-2.43628552391
"389",-4.20740583691,-2.41698876102
"390",-3.7889617749,-2.95137275596
"391",-3.59841687233,-3.00890015399
"392",-3.91833286092,-4.06456430274
"393",-4.84892078979,-3.61765371567
"394",-2.49762981268,-1.43888147462
"395",-2.2133436631,-1.23625837013
"396",-1.40488373645,-1.53219523019
"397",-3.89079069088,-1.19811266377
"398",-1.52977049235,-0.0130463249072
"399",-1.89348568637,-0.66419224007
"400",-3.55854628907,-3.03861991598
"401",-0.917138165997,-1.19338164369
"402",-2.5752865215,-3.33331751147
"403",-4.37827260208,-4.07338423669
"404",-3.65771589966,-4.64361899626
"405",-2.68830223565,-2.977483405
"406",-2.80630074067,-3.12310763141
"407",-4.26747618813,-3.98554416922
"408",-7.4457255182,-4.43951679022
"409",-5.33163052731,-3.86162562971
"410",-0.801746625957,-0.753478009333
"411",1.33650326023,2.749610753
"412",0.934895891923,1.49881215062
"413",1.25855396344,2.63853471622
"414",0.0768104725724,0.587118239843
"415",-1.6781270191,-0.236163117176
"416",-1.51661748269,1.03038203668
"417",0.337196864839,1.37363074917
"418",-0.156531789382,1.18575483547
"419",2.66680615278,4.80961373432
"420",1.90135263514,4.14475074894
"421",3.5645561886,5.31833723762
"422",1.66982031338,3.1799881976
"423",2.61763532993,3.75899018598
"424",1.33404500781,2.86120853789
"425",0.0166976174294,0.86653200502
"426",1.63660099683,2.35722104136
"427",3.66571243624,5.2158027968
"428",4.38599504187,5.72765862373
"429",2.4729595548,3.93261265546
"430",2.46455381495,4.09036363456
"431",3.24535997952,3.67635646001
"432",-1.93785910201,0.153296330133
"433",-0.329769278125,0.352735188392
"434",-2.6472256411,-1.20876260973
"435",-2.23766208216,-1.38926491841
"436",-1.930177958,-1.23713881216
"437",-0.97091643327,0.236511214945
"438",-1.57903890397,-0.591431898336
"439",-2.37493498501,-0.852919470126
"440",0.385447841146,0.895359295848
"441",-7.8001550919,0.63720097485
"442",-7.16290210442,1.67125174577
"443",-7.71712783865,0.78078802572
"444",-9.84636204543,-0.0444907290408
"445",-8.6399689612,-1.3405573562
"446",-6.25741203964,-0.0153472370024
"447",-5.43943874584,0.536483071525
"448",-5.24369920638,1.13051986598
"449",-4.70539105852,2.25034148568
"450",-6.43319066756,0.650467024953
"451",-6.93039826646,0.730621325442
"452",-7.24790999701,-0.919111240013
"453",-8.06264813297,-1.8297038509
"454",-6.48076949514,1.094065808
"455",-4.45625053736,2.02004575095
"456",-4.92342564366,0.997165182701
"457",-6.06361746676,-1.21355955221
"458",-5.07550577919,-0.339664220864
"459",-7.30774866668,-2.78320909229
"460",-6.37451111301,-1.07964276965
"461",-5.4635968742,-1.3305843918
"462",-4.57492374632,1.27564476357
"463",-6.66829992408,-0.140593513953
"464",-7.22973339742,-3.50170231879
"465",-7.02092662896,-2.45290100572
"466",-6.09971416254,-5.67000268764
"467",-6.36053029563,-5.30090766074
"468",-6.45979539211,-4.97942517338
"469",-8.42082711099,-5.83408382511
"470",-6.64745683957,-4.39598625106
"471",-8.98341679825,-6.73206037774
"472",-8.01246241548,-6.56794597674
"473",-7.74064724004,-5.72593523898
"474",-7.38531802148,-4.35011324341
"475",-1.21160820453,1.43645320407
"476",-1.94294546223,0.414023386647
"477",-1.04706100712,0.996491102714
"478",-2.4482741132,0.475894642755
"479",-4.8713813102,-2.24797233445
"480",-5.17363769493,-2.93468525063
"481",-4.3510601652,-1.56128232862
"482",-3.62242887502,-2.04373483813
"483",-3.92077235354,-2.22680033122
"484",-1.98422211124,0.138105807601
"485",0.692254530675,3.43140668777
"486",1.86432319612,4.26745942327
"487",0.180717019273,3.4729096272
"488",-2.66332368143,0.422073610315
"489",-1.85543438308,1.04302837202
"490",-2.30652006517,0.60104235935
"491",-3.0236605195,-0.557715150069
"492",-1.66304210762,-0.489684814396
"493",-2.39154676441,-1.70293706764
"494",-3.41641538711,-2.56503448985
"495",-0.00661597746468,1.58864212389
"496",-0.989900307184,-0.376645060743
"497",-0.989353212922,-1.45860343043
"498",-0.19631285695,-0.628250586289
"499",-0.282503376493,-0.780080782575
"500",-0.603135892463,-1.01843434027
"501",0.286216542493,-0.413172830991
"502",-0.154537740535,-0.773781961665
"503",-2.14831739487,-2.10262134622
"504",-0.36823265792,-0.153710755211
"505",-1.77509404003,-1.42081642398
"506",-4.57310728849,-3.85574376748
"507",-2.24691041381,-2.05138193064
"508",-2.35832084592,-2.41026925764
"509",-2.15476160714,-2.31111666496
"510",-1.24612819529,0.844255460451
"511",-0.3515141194,1.70500916858
"512",-1.37582793398,0.147043200607
"513",0.566696624365,1.95206737033
"514",-0.332215515625,1.48520463588
"515",-3.24064234327,-1.90481395226
"516",0.702335241842,1.56840992914
"517",-0.943865265322,-1.10355637784
"518",-1.75289224814,-1.46396468246
"519",-1.1751155141,-0.4880835659
"520",-0.624556975579,0.0170216574919
"521",-4.88683731323,-1.4661636512
"522",-3.38042176952,-0.0477324821033
"523",-3.54371726943,0.0721689938388
"524",-3.00941806688,0.791089734844
"525",-3.9980033098,-3.13957068079
"526",-4.41638183281,-3.6401098894
"527",-3.2952827117,-4.35717680866
"528",-6.24473091049,-8.98353580597
"529",-4.16413839024,-6.35780907923
"530",-3.57854074435,-2.85997242471
"531",-3.53758473107,-3.04929240957
"532",-2.43785104616,-1.16055705775
"533",-4.37302848464,-2.54378209866
"534",-1.28230027856,-1.34322654665
"535",-3.07224622238,-0.81107082989
"536",-2.81064134203,-0.381040858985
"537",-1.08994300198,1.62299693486
"538",-1.96248359068,0.845081709045
"539",-4.25197235455,-0.436861866591
"540",-6.48022402195,-1.42192559516
"541",-5.88214863023,-0.70062658475
"542",-2.11138709466,0.848865908802
"543",-2.85045580507,-1.07581861014
"544",-0.800438176777,0.200014042445
"545",-0.836798562665,-0.277970189453
"546",-0.167754783751,-0.306936728951
"547",1.69288899723,3.06255093766
"548",0.13273756755,0.615896421613
"549",1.72870107713,2.39246195191
"550",2.32811474067,3.83740144543
"551",2.07328867931,2.05724041543
"552",2.23395182958,2.94971979968
"553",3.65683662813,5.05657322144
"554",5.44315828202,5.6113622977
"555",-2.16420052864,-1.50726978531
"556",-3.62103634945,-3.01163952664
"557",-3.16668771796,-2.04261536417
"558",-5.60225307352,-5.51789272279
"559",-5.62851875201,-3.74793548351
"560",-2.69808510263,-1.38037705412
"561",-3.28668462747,-3.26794724372
"562",-1.61989033475,-1.22242374094
"563",-3.00451758009,-2.23633913569
"564",-3.04197010677,-1.9483058584
"565",-2.87341665328,-1.48185715335
"566",-5.4395867834,-4.08143496563
"567",-3.3735884401,-3.85525026073
"568",-4.49411228192,-3.35795120592
"569",1.0390090807,0.256097618788
"570",-1.34885624718,-2.15071655991
"571",-2.41031378699,-3.01851886182
"572",0.621547282043,0.720502782585
"573",-0.00351087664829,0.0333986721395
"574",-2.11658771154,-2.36917661371
"575",-0.664306500127,-1.2208131594
"576",-2.65494099976,-1.72139748534
"577",-2.16646745847,-1.20642554516
"578",-1.0762216524,0.288229087051
"579",-1.66211739046,-0.327494339213
"580",-1.8513070382,-0.447657236744
"581",-1.16034395628,-1.54950373802
"582",4.3077186676,3.39034590764
"583",5.11873754828,4.52076824565
"584",3.94540578709,3.15999264123
"585",-1.31785372652,0.265305531262
"586",-1.95971570238,-2.55447584415
"587",-1.36078149167,-1.91936397534
"588",-2.57022508531,-3.59517813181
"589",-2.46442500702,-5.31628634514
"590",-7.50694121293,-4.89199425568
"591",-6.57217072566,-3.42536444527
"592",-2.66832852807,-1.77241018019
"593",-2.69904992408,-3.5454241456
"594",-1.31638193495,-2.15742968032
"595",-4.56170731616,-4.24109458842
"596",-3.00099076517,-2.36747163155
"597",-2.00235417345,-2.40545210273
"598",-2.69045627327,-3.46637441153
"599",-3.59014993269,-4.93505667435
"600",-3.25732624298,-3.5054337659
"601",-2.00776250249,-1.20685639171
"602",-2.4914004652,-1.82628920106
"603",-2.92396903393,-1.31603753372
"604",-2.3563580392,-1.440998061
"605",-1.46569622624,0.105602153924
"606",-3.21079152741,-2.26921261256
"607",-4.939046397,-3.55087508671
"608",-1.8533224239,-0.648076384629
"609",-1.0376365443,-1.30072244259
"610",-1.6170604541,-2.31913214261
"611",6.88075847666e-06,-1.42269018376
"612",0.382718971255,-0.670024390222
"613",0.75563266107,-1.57153404525
"614",1.83477823127,-0.342487728966
"615",1.05441716766,-0.349918361134
"616",2.35755172389,0.687636626471
"617",1.50444139841,0.334148261464
"618",2.75674094731,2.07266525608
"619",-2.71755167319,-4.13267503005
"620",-2.5447351031,-2.85376543166
"621",-2.57707978641,-2.77068872556
"622",-0.797616802835,-2.38097182015
"623",-1.10678548219,-1.01651549855
"624",0.242673356147,0.0110306145674
"625",1.1809194971,0.657313496824
"626",0.257399886862,-0.325755787293
"627",0.614183923643,1.2344740191
"628",0.724654139899,0.720840595028
"629",1.09318652871,-0.557468395236
"630",0.46841103398,-0.37021012514
"631",0.421918295306,-0.399122435988
"632",3.92559451344,3.88800285607
"633",3.61923716662,3.44815463736
"634",1.66470734644,2.37341970752
"635",-1.66571955402,1.17826282602
"636",-0.233141219711,2.24957485119
"637",-1.65660413261,0.162517751245
"638",-0.106623128632,1.45266431592
"639",0.38611914753,2.42530671115
"640",0.0492586941719,1.73906560825
"641",0.615700434704,2.65199446216
"642",4.99470821376,4.09362834476
"643",1.97274207589,1.32747710805
"644",-0.950591535886,0.00340756859757
"645",-1.26540552863,0.325633510225
"646",-0.224898918366,0.630637328891
"647",-1.33231197637,-0.099413459166
"648",-2.00263621091,-0.908093180875
"649",-3.91406895475,-1.97754975394
"650",-0.73008764214,-0.462279235125
"651",-3.61234867818,-1.46645703343
"652",-2.615019795,-1.34577352086
"653",-4.54754412856,-3.20898696622
"654",-4.28651392867,-3.96197904912
"655",-2.85050633486,-1.39509111399
"656",-2.67523343609,-1.61433929206
"657",-1.55108465249,-0.442763956388
"658",-2.11743684438,-0.919622219724
"659",-3.07393649628,-3.78781219355
"660",-4.43550427837,-4.48279577024
"661",-1.77011814509,-1.5015526082
"662",-0.645590908968,-1.46016305119
"663",0.710041304769,-0.138209131881
"664",0.548837585671,-0.278032170536
"665",-1.6339372699,-2.8276321498
"666",-2.09793732442,-3.87381103084
"667",-3.6242954371,-5.08683177606
"668",-1.78745056571,-1.81880173846
"669",-2.20125999812,-1.82340474927
"670",-4.49620583306,-1.68970061875
"671",-3.76035034705,-2.4055617234
"672",-2.73070741162,-5.19139323679
"673",-1.65296334952,-2.89716126427
"674",-5.11149334538,-2.8712256171
"675",-4.24435244715,-2.01295034399
"676",-4.03596615092,-1.5717538702
"677",-6.18380304838,-4.50089270848
"678",-6.72384700647,-5.57102428937
"679",-2.48265476593,-1.49224647219
"680",-1.59442960719,-0.781700827475
"681",-2.74302606743,-1.30820396155
"682",0.977095406494,1.85624633621
"683",-1.99072532947,-1.42007884642
"684",-0.674184608562,0.74435511794
"685",0.351527728855,1.12878823463
"686",1.69828331432,1.84551248604
"687",0.645795298101,0.976910856563
"688",0.342807907161,0.194757855156
"689",-1.54669418535,-1.14534824949
"690",-2.21149419235,-2.16931080856
"691",-1.23849131315,-0.579198863067
"692",-3.21527224446,-3.93879623344
"693",-3.28161510533,-4.19835974483
"694",-2.71209075194,-3.83445375073
"695",-3.30837700518,-3.43714422033
"696",-2.51937572269,-3.1714875874
"697",-1.55565039329,-2.1830189251
"698",-0.0654784425701,-1.05851325073
"699",-1.50660034776,-2.0545816368
"700",-1.5449014162,-0.836660997581
"701",-2.69974495884,-2.67976057449
"702",2.53699736047,0.111154927537
"703",2.41994551652,0.522324078688
"704",1.18082308423,-0.987931523089
"705",0.00721576053073,-0.837582621343
"706",-3.23406924688,-2.67222429089
"707",-4.00989779535,-3.48489197358
"708",-1.58468912118,-1.68619203052
"709",-3.44090263699,-3.44235376586
"710",-0.837211587863,-1.62827072012
"711",1.09855386037,-2.16344360669
"712",-2.23599355152,-4.00753775059
"713",0.0355601230549,-1.63841237547
"714",-2.03311874357,-3.89088357811
"715",1.56643480867,-1.26571697338
"716",1.96523655486,-0.65190007293
"717",2.3897670788,1.1855728106
"718",2.02559808732,0.80419760536
"719",3.36588890935,2.43503200476
"720",2.84802671977,1.43888815212
"721",2.53879415529,0.366205424388
"722",2.14972641507,-0.342391064836
"723",1.17983458414,0.22139951838
"724",0.774132143128,-0.500939463496
"725",-0.0120879313071,-0.823247016909
"726",-0.819734772995,-1.82453204305
"727",0.695476712476,-0.121158414971
"728",-0.149570886698,-0.776740693327
"729",-0.259068327166,-0.656263125574
"730",-1.26979096816,-1.91735385512
"731",1.11173744956,-0.156931850533
"732",0.231568234067,-1.83292797118
"733",0.0354269558148,-1.22035952414
"734",2.63110961986,1.75600808446
"735",3.25828896558,2.92879771189
"736",1.08051263237,0.906029572822
"737",1.43538052039,1.19042737013
"738",-0.107923939446,-0.420523270484
"739",1.97124452135,1.52505659847
"740",-1.85251309211,-0.771900691867
"741",-0.517876256681,0.645777110519
"742",-2.72454544182,-1.83123504208
"743",-1.302474108,-1.02068532652
"744",0.380804366609,0.240123240114
"745",0.730998318613,0.256397957621
"746",-1.06205585163,-2.09412681166
"747",0.679582071358,0.943585570317
"748",1.48875463149,0.200530903491
"749",2.58593844412,2.23932234794
"750",2.55292937185,2.20887532643
"751",-0.814641519345,-3.93088820367
"752",-0.344493074085,-3.65183669316
"753",1.76551068344,-0.312779478488
"754",-3.3809296406,-5.1222560849
"755",-3.48773675011,-4.61039499715
"756",0.0634572885725,0.169424310925
"757",-2.35603267992,-3.35321836352
"758",0.0381998411018,0.643332617583
"759",1.01743638872,0.927850840603
"760",-0.14189981839,-0.0256145467605
"761",-1.39163298736,-1.71410990068
"762",-2.09278760328,-4.26168358889
"763",3.01365738942,2.9002885151
"764",3.2457080404,3.49838373556
