"","T1","T2"
"766",-1.50082010716,-2.52723069021
"767",-2.7445288102,-4.60566155938
"768",-1.58822225526,-3.63952304125
"769",-1.15971438434,-2.59437924916
"770",-1.50283322444,-2.22505034817
"771",-3.86479379124,-5.63892338736
"772",-4.00234877437,-4.95261835442
"773",-3.99002869778,-5.2981565999
"774",-4.4519684145,-5.64790714856
"775",-5.05942826398,-4.99250043182
"776",-0.915761912619,-1.87334687845
"777",-3.19544469799,-3.64398461519
"778",-6.2742718825,-6.52276287571
"779",-1.45501183934,-1.62102612515
"780",-1.54093502192,-1.81767975129
"781",-2.64539984612,-5.73992659525
"782",-3.31923067579,-3.42792059365
"783",-2.59358648315,-3.31735941346
"784",-4.12480202026,-3.4389565694
"785",-4.64741116692,-4.13699718313
"786",-1.61173274274,-1.65294651259
"787",-6.35624791022,-11.0516879105
"788",-5.77116581128,-8.68971375223
"789",-5.13623250883,-7.0935051694
"790",-5.4068242056,-4.92530833197
"791",-1.11958205567,-1.41825271592
"792",-0.826968168505,-1.21749621795
"793",-1.69357198356,-0.886471053886
"794",-1.30983602638,-0.527007733965
"795",-1.32775996508,-1.92288393181
"796",-3.32848995847,-3.81481691265
"797",-1.4027220931,-2.52630670235
"798",-3.12290630415,-3.17544457493
"799",-2.91356828167,-2.0041617545
"800",-3.54749485316,-2.96112406954
"801",-2.15596321108,-1.90882429063
"802",-4.9101774297,-4.21937817114
"803",-4.44145203701,-4.45032560905
"804",-3.30391128764,-3.73528454957
"805",-2.33577074124,-2.77803484696
"806",-2.17387491171,-2.54001328147
"807",-0.536949586194,-0.725052468681
"808",-1.6270303997,-2.15886136343
"809",-0.797748645682,-0.588537794296
"810",-5.28139980806,-5.32335986929
"811",-6.43161021761,-6.83350251468
"812",-4.2477583521,-3.58678987548
"813",-6.9295322607,-6.40500283899
"814",-1.5377855681,-1.38980101833
"815",-2.7441452015,-2.17211784452
"816",-4.82037733463,-5.26199478527
"817",-7.17035638361,-6.94682112513
