"","T1","T2"
"142",-0.931828700043,-1.08547613912
"143",-1.74064712072,-0.99336492902
"144",-2.77755122457,-1.51509097357
"145",0.928487315006,2.24803360778
"146",1.50371649466,3.3556261884
"147",2.16532182858,4.64690831509
"148",1.01497506626,3.79873901664
"149",-2.32725808488,1.1115024467
"150",0.469400055786,3.88938630452
"151",-1.79389253641,1.06995635082
"152",3.56702373346,4.77891392139
"153",5.83340985767,6.86806032728
"154",2.04478120228,3.3609114054
"155",3.00618108122,3.72023093799
"156",-0.781235183946,0.445241250291
"157",1.86704520002,2.5560422412
"158",0.870657965046,2.19520922558
"159",0.425926178948,0.47535746775
"160",-1.36699196112,-0.331689096268
"161",-1.17000857228,-0.922746826925
"162",-1.52667934807,-1.0940657091
"163",1.17369636308,1.59807495243
"164",2.83563353693,3.46800715878
"165",2.57058513878,2.65656952559
"166",0.194124188287,2.33936265719
"167",0.154162582947,2.27393554435
"168",3.63255022933,4.9291183849
"169",3.84916686031,2.51329779736
"170",3.48759839054,2.1218885427
"171",4.43279250286,3.78643433406
"172",6.67298018822,6.90309186988
"173",5.4694597351,6.22241132554
"174",4.26638548868,5.65248415009
"175",4.09646458182,5.04937521135
"176",2.57861066494,3.35724129495
"177",2.78312229275,2.83283236782
"178",0.036144105517,0.766395947638
"179",0.605401605252,1.95845679318
"180",1.45334004813,2.65759598314
"181",0.533437064671,-1.37945472849
"182",-1.11314278793,-1.79619695363
"183",0.972442840381,0.229886036322
"184",0.589489360833,1.09134943574
"185",0.856465954506,1.54277025395
"186",2.35548764845,1.39814050067
"187",3.07372402535,2.69464895486
"188",1.10426304957,1.07304487939
"189",0.79789556298,0.938899680228
"190",2.61840969609,3.96124228949
"191",2.0122990135,2.58413524327
"192",1.72196375263,3.11229787564
"193",1.9331049769,3.33231350566
"194",3.57619707412,3.61829088128
"195",-0.195898454973,-1.41750738064
"196",1.4519074325,2.12436558328
"197",0.973352600158,1.32228580623
"198",-0.362670249516,0.0442033727655
"199",2.88255427958,1.58273290299
"200",4.07414088564,3.35366760944
"201",1.08281375004,1.81366286803
"202",0.316955267581,1.10086775899
"203",2.08820261178,2.46973806725
"204",1.87573198031,2.98176969654
"205",0.26548715134,2.27792730385
"206",-2.3655335104,0.675127455407
"207",-0.0556622837202,2.71984072758
"208",-0.411743154424,-0.355823855972
"209",-0.839018596677,-1.33809917095
"210",-1.98453860777,-0.0288743380621
"211",-1.30139450708,0.704706862102
"212",-1.60270854887,1.14709293259
"213",4.27347781734,6.91993256365
"214",4.65344128688,6.98820152324
"215",0.673644045101,3.80860025796
"216",1.89145769396,4.43558589548
"217",1.18679187726,2.26302747051
"218",2.53844483809,3.92451809513
"219",4.30402622775,6.60250930022
"220",4.86871216617,5.18718101393
"221",3.02860305117,2.94929631215
"222",3.69213163863,4.68796818608
"223",3.45968728763,5.30484749401
"224",3.0783871283,4.74393554945
"225",3.73737872016,4.22731791489
"226",3.24772921668,4.02007685351
"227",5.6501303812,6.80825825279
"228",5.38437877492,6.90822142008
"229",0.93588824708,4.39517790828
"230",5.33514292744,7.54657875592
"231",-1.88532702559,1.55489179057
"232",-0.646549476571,1.78644224608
"233",0.863814418491,4.09731996569
"234",0.354166844956,2.09653438719
"235",-1.76317771664,0.157297936325
"236",0.371435245908,2.15085297276
"237",0.117344150827,1.88651666117
"238",-0.39369575109,2.59243226416
"239",1.29759770895,4.30207161163
"240",0.0893118591425,4.27656805011
"241",0.542623631643,4.42627614615
"242",-3.0628758764,2.58382294476
"243",-2.65972626253,2.92362903665
"244",-2.80382469659,2.68665155792
"245",-0.794669278306,3.42466033482
"246",-0.780315203152,4.06183825303
"247",0.755514974484,2.70899053719
"248",1.80820907362,4.82640731735
"249",1.00119957027,3.14137524066
"250",0.619227202875,2.97163369317
"251",0.148940043044,3.770000131
"252",1.81152650838,4.38851442037
"253",-1.52471176873,1.44435017646
"254",-5.84747009409,-2.2974644454
"255",-4.3697658816,-1.3790127438
"256",-1.68496528339,1.17966265429
"257",-2.39232977166,1.09298010345
"258",-1.23314473745,1.44396990303
"259",-1.90878968997,-1.23496033012
"260",3.03916453015,3.51308466266
"261",0.783243254155,0.988961630852
"262",0.281415503635,-0.545130459126
"263",-0.693319523867,1.65711592998
"264",-0.671740389274,-1.14780972871
"265",-0.0489210369047,-1.06889136437
"266",0.0698862472968,1.26225830982
"267",-2.26456745853,-1.67145975459
"268",-2.19042480569,0.0422967327358
"269",-2.32001621267,-0.318116695501
"270",-3.3063469525,-1.04816320577
"271",-5.79726608738,-4.72566718059
"272",-5.86136613545,-4.67546125458
"273",-0.358959730429,3.12472281036
"274",1.38343207576,5.15065137248
"275",-0.443254636452,2.86253715122
"276",3.87259474086,7.27420912126
"277",0.458377324435,4.31420773503
"278",0.667882479831,3.24771692281
"279",1.2046281558,4.50040230191
"280",1.83105899951,5.60339499297
"281",-3.52393360032,0.0565252661586
"282",-4.1464584081,-0.256344205794
"283",-4.06525257239,0.109336065568
"284",-6.55000071099,-2.74828595918
"285",-4.36146945137,-0.244892376634
"286",-4.94905462963,-0.0173768881048
"287",-2.346244732,1.97603650232
"288",-5.3475639798,0.391858573723
"289",-3.04190973233,0.74149554757
"290",-5.20221311165,-1.08457639504
"291",1.11752593378,1.92699079118
"292",-4.11570949977,-4.38170772401
"293",-2.69728378234,-3.77651883243
"294",-4.31053924143,-6.60989634813
"295",-1.84768233405,-2.2691488765
"296",-3.01645333743,-4.02158872261
"297",-2.83363794077,-3.71385305777
"298",-2.60268483327,-2.88771018225
"299",-5.20774814899,-4.40307013058
"300",0.54855431643,0.593921238465
"301",-0.913637408588,-1.10430338799
"302",-0.113384936364,-0.741462299509
"303",-2.37992329812,-2.86522414465
"304",-4.21145172899,-3.59612410809
"305",-1.8358909193,-3.00289475935
"306",-2.92779963966,-3.52371222633
"307",-2.96903282265,-2.34300670881
"308",-1.32209963387,-0.445259414833
"309",-1.58548797775,0.00900852873091
"310",-2.28815960688,-1.95080253811
"311",-3.20010788557,-2.85407642861
"312",0.628001477932,1.26526389452
"313",0.454551156261,0.756563639631
"314",-0.402447230947,0.553786086797
"315",0.673089204296,0.531877356196
"316",2.4736092113,3.24475608112
"317",1.15718669392,2.34485016117
"318",-0.370967084263,-0.541968509744
"319",-1.1055373284,-1.12692026632
"320",-1.54042724921,-2.06371459118
"321",-1.39344900957,-0.354525657604
"322",-3.30673953513,-1.11867594198
"323",-2.91098547631,-0.459728316689
"324",-5.5333332638,-3.83558102166
"325",-4.1410153206,-2.59930597238
"326",-4.51635270763,-3.16974602345
"327",-5.92436162201,-3.73248293194
"328",-4.11227050282,-1.96097885102
"329",-1.82663524293,0.5906762205
"330",-2.76722467799,-0.657372361819
"331",-2.45324668267,-0.0256001106744
"332",0.192519285044,1.34430392647
"333",1.55001645701,3.01253618748
"334",-1.15553378927,0.392718364593
"335",-4.99922729683,-2.27917062438
"336",-2.91355495197,-1.05834705309
"337",-2.59009807107,-0.425323815039
"338",-2.43766790235,-2.46504737479
"339",-1.90412213564,-0.35900756845
"340",1.62533337473,1.79462491317
"341",1.34961103373,2.49486566132
"342",1.33487419618,1.276896063
"343",3.11393284964,3.56891430086
"344",2.72216318313,3.64352161165
"345",-0.580260380122,2.40082888133
"346",1.92510763984,3.44578713032
"347",2.50546764047,4.11345983851
"348",-0.13187796781,0.926745001259
"349",-0.287847623713,2.09406950978
"350",-0.476968423552,1.5546783241
"351",-1.16450287926,0.293925733221
"352",-2.75912296435,-0.526164995121
"353",0.330870865347,1.6211667861
"354",0.96922968485,2.41315154865
"355",1.55599318728,2.82472107239
"356",2.36229238835,3.61707345335
"357",0.475362888797,1.15070457667
"358",1.55368168229,2.25802826836
"359",1.95938894876,5.59659952024
"360",0.330194613944,2.25769427288
"361",4.40479328084,7.29504999197
"362",5.54555672822,8.64257245449
"363",4.13171052088,7.95811406891
"364",9.4999883261,12.6174219414
"365",7.95648034918,11.7372457949
"366",5.23317760585,8.6345176799
"367",6.39913010863,9.81315837591
"368",5.05950539481,7.90220217742
"369",0.265204483951,3.67031210975
"370",2.00477695288,6.74962405946
"371",0.587542421951,5.07294954715
"372",3.74299008867,6.87682751408
"373",0.854974929302,2.39738445383
"374",0.624281616364,4.38342383526
"375",1.77045482881,5.24602903922
"376",2.40182100187,5.69000511333
"377",1.43840069937,4.4190651309
"378",4.84586989079,6.12978362989
"379",2.43808125588,4.16570521642
"380",3.96879367032,6.63705707767
"381",3.21341973315,5.52934025552
"382",3.50729177422,5.90146817075
"383",0.626979220026,3.20380918075
"384",0.235186136983,3.66163656287
"385",-0.092541010042,4.02621259935
"386",1.21356405152,4.5149813223
"387",1.15439052961,3.63895458638
"388",1.69736606233,3.71236056643
"389",0.962040681207,3.27675074265
"390",2.89833619037,4.20139804305
"391",2.82842473842,4.70100938372
"392",0.330241226741,2.15459355544
"393",0.345735654676,1.88594704388
"394",0.13151203134,2.7926845761
"395",2.71948207603,5.21160294115
"396",2.70393609638,4.38336492426
"397",1.01264572885,4.25527186032
"398",1.88119749058,3.70646724408
"399",2.35300984066,4.11598392386
"400",0.867311635721,1.2938887903
"401",-0.45118577676,0.399262989279
"402",0.259346284701,1.52920256271
"403",-0.841693538045,0.655084301596
"404",3.96444236052,4.45743099304
"405",3.30227424245,3.50849469996
"406",-0.669136913212,1.39715365136
"407",-1.43880613061,0.525492060518
"408",1.82459821966,2.95340472483
"409",3.71325815212,5.73078080016
"410",-0.399885228081,4.59143889758
"411",-2.63407139725,2.48612581904
"412",1.49218291876,5.70284903896
"413",-1.56805620776,3.00069507711
"414",-3.65548649204,0.229169478283
"415",-3.09533405515,0.92514901553
"416",-4.41609542832,-1.4881215345
"417",-4.90126483319,-1.20592537464
"418",-5.45384819781,0.698944878934
"419",-5.44030815539,0.714573191976
"420",-5.50750007764,0.454554337401
"421",-5.10810717615,1.32122990942
"422",-8.59160108069,-1.53758114676
"423",-8.42649435073,-0.189412063465
"424",-8.7138722254,-1.69658867339
"425",0.841280704395,4.13691533134
"426",0.534722535457,3.27637463757
"427",3.45060209367,6.08745120454
"428",2.62354090429,5.33170359109
"429",0.787813779342,1.75179250943
"430",1.28668038595,4.90137786464
"431",1.39236124608,4.51068626733
"432",-1.49378821036,1.48042386579
"433",-1.10701159129,1.77950370151
"434",-2.96184959513,1.40548225903
"435",-4.8605009321,-2.7547817748
"436",-4.22424106426,-2.50506369147
"437",-2.36883658061,0.282634029602
"438",-1.46664630435,0.901927072943
"439",-2.59214515947,0.723675245155
"440",-0.370795844191,1.84385019279
"441",-3.91074412573,0.819552864522
"442",-5.56216235348,-1.72108016237
"443",-4.34569076848,1.15269192571
"444",-5.09368023576,-1.30579262793
"445",-3.79814466848,2.12663821994
"446",-4.79937152565,1.09303903449
"447",-2.71101092612,2.82896829549
"448",-5.73838597467,-1.16386173487
"449",-3.1711829453,2.18955247516
"450",-5.57738738746,0.186775703159
"451",-3.92442086426,0.622332783333
"452",-4.81258246533,-3.62941862015
"453",-1.41319779236,0.473761571551
"454",-1.66565763486,0.0269802587351
"455",-2.97926883537,0.243728952133
"456",-0.588783879006,2.57651809719
"457",-0.554431755916,3.32976710702
"458",-6.25354829198,-3.39378337583
"459",-8.83743065904,-6.06444212353
"460",-5.49044178385,-2.5186643565
"461",-7.06745324075,-4.55324907693
"462",-6.39711422138,-2.86715247962
"463",-4.6894244169,-1.26557312455
"464",-6.02892836094,-1.78059249208
"465",-3.73413129063,0.595093685997
"466",-1.96555064271,0.0327178356246
"467",-1.56494131832,0.73451378633
"468",-1.08006146531,0.389525632941
"469",3.2334178556,7.09697010718
"470",1.92785413824,5.40952339351
"471",2.14890230726,5.00226033055
"472",1.05753157642,3.76895701275
"473",-0.615175799322,1.52477981188
"474",-0.503689169321,3.79539602387
"475",1.00046816838,2.30145886355
"476",1.74566899029,4.18212652817
"477",0.406888783961,2.73623085214
"478",0.313993638411,2.7209273043
"479",0.183615897176,-0.185278181975
"480",-0.73052764372,0.526412337361
"481",-1.15851267961,-0.0232322402874
"482",-0.414786186326,-0.277228913874
"483",0.0241447411996,1.59478114189
"484",0.165427163845,1.7651231966
"485",-0.693617565279,0.809636272006
"486",3.51859054231,4.85119327817
"487",1.50627538595,0.442212067309
"488",0.0925259763532,1.17640827861
"489",-3.05976657031,1.19176827384
"490",-3.96179929855,-0.324012647351
"491",-2.40486672535,0.572301447795
"492",-0.297801655036,3.38640274694
"493",-0.00643675343763,2.98744978315
"494",-3.76637902115,0.104422104992
"495",-4.09199678619,-1.59318661628
"496",-3.51347788449,-1.7372179756
"497",-2.48235310255,-1.11737021325
"498",2.51521266841,5.48892137471
"499",1.84286047905,3.89104541967
"500",-0.145827359555,3.2943527578
"501",2.2661792618,4.80885837922
"502",3.1725019765,5.50959695375
"503",1.67440875049,4.79831285902
"504",2.32123818619,5.58784891575
"505",3.9452323445,6.55880260171
"506",1.79428727232,4.2959365361
"507",3.84856534563,5.68644016589
"508",2.3829139894,4.47228707182
"509",-2.37209358905,1.46998806103
"510",2.13816382237,3.26702119288
"511",2.12979802956,3.49451390903
"512",2.80704117224,4.78452191251
"513",-1.73739284394,0.572929826599
"514",-2.15379650271,0.38832593091
"515",-1.1743082673,1.13477008313
"516",-4.37269882428,-1.34336786282
"517",-6.77220015261,-2.28159535937
"518",-4.62357787072,-0.629884847073
"519",-1.60201366709,1.88177088349
"520",-2.23738198991,0.957706550719
"521",-2.57549450494,-1.15021090779
"522",-1.58038977542,1.16220541136
"523",-0.0587108654239,2.14000706646
"524",-2.00418505997,0.262028221033
"525",-1.33503342606,1.71741184374
"526",0.260745339074,3.17068752887
"527",-0.364612782118,2.97046560167
"528",1.08155378133,4.12325215405
"529",-0.16581125349,2.70937809296
"530",-0.527932970628,3.21048901453
"531",-1.42203931049,2.60569374726
"532",0.457312856066,2.85806130241
"533",-0.0262095916661,1.82358385376
"534",0.316198252551,3.26813274457
"535",-4.42710431737,-1.54729833338
"536",-3.66932661316,-1.05439683356
"537",-3.27098719996,-0.350936341363
"538",-6.12380307262,-4.05215574425
"539",-4.38690476487,-2.30581212842
"540",-4.990225496,-2.43495243569
"541",-7.06901259801,-4.62494331761
"542",-3.13506347935,-1.06669587426
"543",-4.40186560135,-0.852832774535
"544",-3.9198650329,-1.26976111959
"545",-0.475104128973,1.03141725824
"546",1.86345281896,3.83135072504
"547",-0.408354914773,1.156017167
"548",-0.645311725786,1.26305071964
"549",4.84796199443,5.98827668622
"550",3.05513322096,3.98663071251
"551",2.95656953014,4.59713312556
"552",1.64449801823,2.22935354554
"553",0.286577141004,2.44150859881
"554",1.30031506103,2.81122048457
"555",-2.97683837889,-1.88022167237
"556",-3.45018185155,-2.44981123552
"557",-1.52646425427,-0.0178564962857
"558",-0.800228155456,0.578099360128
"559",-1.36999813152,-0.285954877833
"560",-2.66145731194,-1.86660077165
"561",-3.08369087397,-2.21239746148
"562",-3.64171342601,-1.70775716688
"563",-3.33435841796,-2.42423329005
"564",-3.44713186602,-2.86930364106
"565",-1.66885657702,-0.662991656104
"566",-1.97449777218,-0.92095650055
"567",-5.5070893919,-4.76654737736
"568",-5.4787893315,-4.38132946916
"569",-4.50364474942,-3.33696250956
"570",-4.31021098958,-3.39914328736
"571",-7.21018670829,-4.67870811335
"572",-4.75515918626,-3.44733129186
"573",-5.18203949896,-4.43966356554
"574",-4.23249065971,-3.07137840908
"575",-2.42724547027,-1.45258202464
"576",-5.16381898933,-3.51597104747
"577",-5.18580157354,-3.36749931516
"578",-1.77301164343,-0.250668149865
"579",-1.92772032814,-0.528162754182
"580",-4.05609080481,-2.3085521925
"581",-5.45876323992,-4.98327441355
"582",-6.67788416742,-4.17269254519
"583",-7.28333237886,-3.95807779466
"584",-2.99518339095,-1.24092506108
"585",-7.22184030143,-4.47187874253
"586",-7.99755921106,-6.41333308872
"587",-6.54634381701,-5.91310606444
"588",-6.02108250183,-5.33344618737
"589",-6.00495221722,-4.50914031556
"590",-9.32377704973,-7.36704040984
"591",-11.3734648508,-7.88386258855
"592",-8.09807339076,-6.22867477024
"593",-6.9706767281,-3.68535313858
"594",-8.34363056435,-4.90975178491
"595",-6.2277353572,-6.26924447251
"596",-5.99835028394,-5.5609265747
"597",-5.02973164849,-4.2036213137
"598",-4.03857828591,-3.30717879
"599",-3.05891209027,-2.48775451373
"600",-2.25848535653,-1.75485146039
"601",-3.2503698696,-0.812952470364
"602",-4.62846042948,-1.41544366007
"603",-7.66368729845,-6.53475533553
"604",-5.67925255228,-4.57417755817
"605",-5.011494957,-3.48084633434
"606",-7.06706567306,-5.41237241336
"607",-7.6987540413,-7.01932451959
"608",-8.39795456187,-6.77943207996
"609",-7.60625522634,-4.46618908978
"610",-5.20336883944,-3.28161303081
"611",-7.37032468527,-3.38494959976
"612",-5.00182278138,-2.8845591142
"613",-8.27661967717,-6.51235651724
"614",-8.95034499043,-7.865339048
"615",-8.97248786499,-6.49624795613
"616",-7.88608349847,-6.14798492779
"617",-5.89127047468,-4.33554671316
"618",-6.28876725609,-4.33540574249
"619",-6.19101647277,-4.38578470127
"620",-4.92243007188,-2.98880664595
"621",-7.08310812383,-6.77115824754
"622",-6.70223896502,-5.87243104139
"623",-7.34296371179,-5.47441936384
"624",-8.58159868916,-6.75218946954
"625",-7.68518668145,-5.52138993438
"626",-7.583451516,-5.3282182231
"627",-7.38494773245,-4.83781150191
"628",-6.52766744607,-4.61167716776
"629",-9.94355710076,-9.67551431391
"630",-9.45687232277,-6.85926541831
"631",-9.70752156843,-6.97198469908
"632",-7.0297118229,-4.88440565845
"633",-7.03812304776,-4.33260553319
"634",-4.94094196984,-2.81807739105
"635",-3.54346148362,-0.55494322984
"636",-5.25997139527,-2.25938736971
"637",-5.47145419349,-2.95267370502
"638",-6.70637808073,-4.64755567911
"639",-2.25695730531,-1.7246747149
"640",-4.32357691813,-3.63241022649
"641",-6.47247364147,-6.54880243417
"642",-3.52509605351,-1.73694788896
"643",-5.72814626102,-3.63835548927
"644",-1.1474396474,1.30496002571
"645",0.594502466582,2.21063002606
"646",-0.137432196706,1.92061648205
"647",0.47190735444,2.12714545551
"648",-1.08071611705,0.646396513198
"649",0.976852139284,3.12446931665
"650",-1.29052638358,0.77021420954
"651",-5.38215362993,-3.09894902161
"652",-2.86737918576,-0.686353678988
"653",-4.71752169509,-0.10922959372
"654",-1.97147619955,0.203216275824
"655",-1.9128969489,-0.174670568151
"656",-2.01339907699,0.195456297856
"657",-2.74049089524,-1.66743820872
"658",-2.45827442249,-1.08156720928
"659",2.7732482829,4.80034509057
"660",3.87542298333,5.90480470437
"661",2.65189038725,4.98717316405
"662",-0.468885947269,2.10880699026
"663",0.882673542954,1.20895565341
"664",0.649495422965,0.418192041139
"665",1.08786871238,1.68390014435
"666",1.95728798915,4.1118333622
"667",3.16350296222,4.81964367656
"668",-0.320993303324,1.86027194656
"669",-2.42976363368,-2.20240728725
"670",-2.02376335222,0.135012390621
"671",-2.54197645023,0.913606437929
"672",-1.19181184823,1.36040499825
"673",-1.82667210079,1.58902611806
"674",-1.39680104345,2.14085651575
"675",-1.67069350317,1.8133751265
"676",0.213604889018,2.63412578688
"677",1.50414974191,4.32342424583
"678",2.66328185208,5.93480284551
"679",-0.00584208367451,2.59989289702
"680",0.12887902587,1.1644858001
"681",-0.717290095554,1.40194801531
"682",0.27568832337,0.203057294196
"683",1.36744729607,3.76111920704
"684",1.32753863904,3.78661210126
"685",3.04278334774,4.82720033274
"686",0.639800120318,1.64476743385
"687",2.34477136711,3.08558737624
"688",1.57707827729,1.14123350426
"689",0.609538972247,0.655313375163
"690",3.44529268582,3.516898439
"691",1.27182249879,1.03609284039
"692",-1.29427022307,-0.317057192785
"693",-1.69738133317,-0.419825589172
"694",-0.512404450619,-0.457493984604
"695",-1.09703582016,-0.0681077984131
"696",-0.575167720329,-0.302885588869
"697",-1.75804167804,0.575375515637
"698",-1.6359074069,0.654471885011
"699",-0.907693915236,1.62050742542
"700",1.29636303006,2.69615942626
"701",-1.69675481035,-0.964680036056
"702",-0.767325914512,-0.965551395981
"703",0.523857400052,0.303692169201
"704",1.16891727082,0.933202761095
"705",0.316696321265,-0.406825267054
"706",-0.442031040276,-1.44837061404
"707",0.263278228508,-0.928177388944
"708",-1.36942300973,-3.15083967
"709",-2.33854857872,-3.59391856443
"710",-1.55110748585,-3.64830518111
"711",1.07684301003,-0.672094125738
"712",3.6219097973,1.18159544747
"713",2.74751996859,1.19157683427
"714",1.73912639902,0.0121388296255
"715",-1.89422326135,-2.92055512883
"716",-1.83648744834,-5.58580388401
"717",0.449750852956,-0.926093772025
"718",2.08712910431,0.26242044468
"719",4.89640512259,4.51226782811
"720",2.96255792979,2.14921988483
"721",3.46322192041,2.42167647531
"722",3.21826319836,2.70332035186
"723",3.03861413127,1.6689505171
"724",4.98175814612,4.06152971526
"725",3.00616759499,2.20392625806
"726",2.97367115582,2.24490109392
"727",1.85772147065,1.6942966246
"728",1.50403870642,1.07729992586
"729",2.6057901929,3.37827071219
"730",6.48692269584,6.26738176367
"731",2.13708062524,1.66157571258
"732",2.07671917084,3.12957452947
"733",1.57731490519,1.90965695093
"734",-2.03417476736,-0.120524313764
"735",-0.681673704874,1.03712790217
"736",2.2164060968,3.37129567497
"737",1.26294837969,1.61889111755
"738",2.30816759242,3.49979111734
"739",3.01907352713,4.63831580546
"740",2.72733131371,3.34166115796
"741",1.31246241137,-0.0717248240251
"742",-0.330374437663,-1.49337944579
"743",4.60502039747,5.06404525111
"744",4.8814339699,5.23044124611
"745",1.89563793257,3.7186268824
"746",0.063365911912,2.28213256744
"747",3.84043836948,5.05601367172
"748",5.25046891789,6.50251232864
"749",1.86353041833,4.3322245974
"750",2.03711039361,4.18709978739
"751",-1.25703439601,0.566092470345
"752",-0.58481583383,1.28283520198
"753",-1.15399132044,0.471127262031
"754",2.70278838722,4.22219427291
"755",1.54437970146,2.81214679644
"756",3.59506617732,3.84542800733
"757",5.25040811752,5.7074151647
"758",3.79401704631,4.90801993426
"759",4.74852404124,5.25024662519
"760",4.34167867483,4.90056061914
"761",1.12595012448,1.64430250097
"762",0.355129871332,2.21705521341
"763",0.984835251242,2.13154095717
"764",-1.94420941382,0.18002003133
"765",-0.0775251468514,0.789731481309
"766",0.0234032715847,3.3899441157
"767",-0.330845473021,3.2787709034
"768",1.42281464966,4.16364484073
"769",1.34340193645,3.85930108753
"770",0.948553562331,3.2643755948
"771",-2.22670197726,0.615725538486
"772",-2.32035118221,0.959971523074
"773",-2.00007801649,0.197340632397
"774",-2.04895338765,-0.0876936432088
"775",-2.0128449727,0.476762283617
"776",0.145218671076,2.0264414431
"777",-1.2497880779,0.763916508675
"778",-0.000381439109877,1.48425687927
"779",-1.3794736442,0.254677996204
"780",-2.9629478124,-2.28938251109
"781",-4.604458977,-2.93032127696
"782",-1.07354617773,0.0649695269778
"783",-1.35255733234,-0.401046765402
"784",-2.75359246235,-1.65997497021
