"","T1","T2"
"63",-6.39749249732,-7.50907896496
"64",-5.02445887826,-6.25115787249
"65",-3.80946629409,-5.42220815001
"66",-3.76818972841,-4.06098931825
"67",-3.89401638312,-3.50994222019
"68",-0.246972952901,-0.487844212397
"69",-2.92067173218,-5.01462229916
"70",-2.65628024591,-4.19961415487
"71",-6.4902724304,-7.23957318033
"72",-5.70023480183,-6.51893900375
"73",-6.13695383034,-7.0536449239
"74",-6.47525240696,-7.65569821415
"75",-4.01786833807,-6.50987301245
"76",-4.45362889526,-6.55020475576
"77",-4.29416194314,-6.55392581861
"78",-3.39207931049,-4.84459729411
"79",-5.94081432405,-4.83035093653
"80",-7.06834679666,-4.97590551039
"81",-3.49900629027,-4.41942195072
"82",-2.53134600902,-3.30880443186
"83",-4.80104166534,-4.89302497559
"84",-3.552155253,-5.84255558176
"85",-0.755737584505,-1.20169491205
"86",-2.33845113267,-1.89834546676
"87",-3.52947257354,-4.20696400761
"88",-3.71501824571,-4.63109135008
"89",-1.26316308642,-1.86296986287
"90",-1.31537337711,-2.20602550198
"91",1.28013423575,0.596597463305
"92",-0.549045357363,-1.17039074513
"93",-0.418995934012,-1.40797389608
"94",-1.19948347604,-2.17324514561
"95",-0.844502167301,-2.41857066665
"96",-3.37468253475,-4.53349124126
"97",-3.019289221,-2.66730686019
"98",0.0296276276542,-1.14533662451
"99",-1.46901836803,-1.88117628226
"100",-2.23942511153,-2.86116199475
"101",-1.39115726466,-2.12310719449
"102",-7.78462356917,-8.85408037466
"103",-8.03023087233,-7.55059313837
"104",-4.98584044123,-4.83005391153
"105",-4.47408111071,-3.85365681165
"106",-6.19171349515,-5.81674222679
"107",-5.74907029014,-5.30865346143
"108",-6.90617637339,-5.61082475255
"109",-5.48359704731,-6.01571737162
"110",-2.55605080156,-2.68975540826
"111",-4.29172189225,-4.23884655271
"112",1.91940059171,1.44171408694
"113",2.20083924956,1.5028226481
"114",-0.840341454032,-0.912422929997
"115",-1.41588025307,-1.44872092895
"116",0.330382677451,0.0553806101756
"117",-2.33809169382,-2.64689236976
"118",-2.13141167999,-2.86715096444
"119",-2.76681809612,-3.8942466168
"120",-1.74313573858,-2.87332047223
"121",-1.06609790776,-2.29683956359
"122",0.196154954342,-1.2020837302
"123",-3.12760931166,-4.4480302197
"124",-2.89548016567,-4.48246380801
"125",-4.91448455778,-7.24585899877
"126",-4.19851888462,-5.92036053285
"127",-4.33204618497,-6.49708205456
"128",-2.20181391711,-5.04216640069
"129",-2.04944691105,-4.4970077213
"130",-4.44511675174,-5.84687386336
"131",-6.62788886157,-7.23815670557
"132",-2.37918388654,-4.92540427255
"133",-5.16890926063,-6.00439213385
"134",-6.31546870859,-6.52009512851
"135",-1.10649338744,-2.42871976794
"136",-2.30849628753,-2.94206494072
"137",-1.60934249329,-2.99532130725
"138",-3.33218224374,-6.18640434111
"139",-0.149043064986,-2.91587884727
"140",0.0167364812909,-2.45349137964
"141",0.646506619331,-1.49085144086
"142",-0.77705379291,-2.22463622088
"143",-3.37349404654,-4.43672530707
"144",-1.17701374412,-3.27409219502
"145",-2.63042998696,-2.73264688311
"146",-4.14169668534,-4.67714736227
"147",-3.90512140391,-4.74307171149
"148",-4.41797649479,-4.71733512946
"149",-3.164192106,-2.34989088653
"150",-4.44456586421,-3.38224060085
"151",-1.76033797095,-1.64587297649
"152",-3.76322399834,-3.69093948994
"153",-4.72739945876,-4.57829299062
"154",-4.9826172521,-4.32649556054
"155",-4.89812496116,-4.58300805162
"156",-4.30660586564,-3.42462448497
"157",-2.56507004077,-2.29404480745
"158",-2.48729134838,-1.57404341431
"159",0.0316610071661,0.474425050507
"160",-2.75207666959,-2.45781641288
"161",-3.06987922332,-2.71005203364
"162",-1.61163547058,-1.36652432603
"163",-4.65645286502,-4.57264814026
"164",-3.62590078086,-3.95980255907
"165",-3.70318901267,-4.62229299575
"166",-1.69510010018,-2.41290632844
"167",-2.66324677389,-3.76726152889
"168",-3.33235365145,-3.90952024876
"169",-0.649348100904,-1.27328566771
"170",0.0617070008357,-0.547736880937
"171",-1.67028554804,-2.44140317678
"172",-2.37365306279,-3.05475050497
"173",-2.39040211866,-3.10811141585
"174",-1.23627164482,-2.19939327394
"175",-0.795252317135,-1.11011440045
"176",0.463901936377,-0.0330292352331
"177",-2.96301882534,-1.87485229472
"178",-0.680043649869,-0.460139571556
"179",-0.406920625674,-0.703412058634
"180",-1.37626763957,-1.27374191915
"181",-0.813273396605,0.304060125391
"182",-0.668286846383,1.08430788669
"183",-3.73032338269,-1.54693512557
"184",-2.07160297753,-0.378116378471
"185",-2.86607340141,-0.642842815055
"186",0.812749856017,2.78411794493
"187",-0.0737611786265,0.801757625214
"188",1.69485413526,3.55785921791
"189",2.93135468867,3.86559931613
"190",0.269066176815,1.04363297931
"191",0.298920191856,0.0284829382629
"192",0.333488706128,1.1669720561
"193",-0.635637704167,0.440379579118
"194",1.53776554397,1.60138695256
"195",-1.24528927624,-2.0156811884
"196",-1.04239403647,-0.808450188223
"197",-0.91921151653,-0.71237990311
"198",-1.3608537886,-1.49350238829
"199",-1.71288623149,-2.58719082163
"200",-2.73992741803,-2.02420163214
"201",-2.85430886199,-2.79422237697
"202",-7.28272725318,-5.23321047065
"203",-6.23179229603,-3.84318974255
"204",-2.81589832198,-2.06658729955
"205",-0.339449932975,-1.88046618782
"206",0.574613265529,-1.86155786013
"207",-0.151250329584,-3.43255946852
"208",0.758245396926,-2.09237608692
"209",-0.835313963918,-4.38419545071
"210",0.475105313015,-0.887038670324
"211",-0.0209998815323,-1.44760589386
"212",-0.107327032287,-2.57835116513
"213",0.750082193026,-2.14017899191
"214",0.181474587977,-1.09501756084
"215",-1.66149768772,-5.42010088
"216",-4.1355723672,-7.67525034259
"217",-5.26841151091,-6.06009521191
"218",-3.81835319187,-8.01120661445
"219",0.291238964999,-2.72988580592
"220",3.00196361758,0.199393214223
"221",0.392599182446,-2.39372969076
"222",0.80297588245,-2.16577598249
"223",2.02093054143,-0.253127163634
"224",1.2237243938,-1.96978980199
"225",-1.5937889707,-3.57489229387
"226",-1.37692064433,-2.96164696947
"227",-1.45298352293,-3.55351108939
"228",0.959374705038,-1.70899221967
"229",-0.0377277344334,-2.0056592464
"230",0.399503156331,-1.38045190458
"231",0.185355325353,-2.27027709434
"232",2.37275834176,0.857493398051
"233",1.86572298151,-1.15141345641
"234",0.414898625734,-1.65123860473
"235",-0.19121000125,-2.93415256188
"236",-2.49628106578,-3.80252304801
"237",-0.67198090898,-2.31009852171
"238",0.84768973057,-1.464404976
"239",-1.24543250835,-2.92790200288
"240",0.0385712482693,-1.31468047226
"241",0.336640918256,-1.01667287893
"242",-0.896204472113,-6.90633180926
"243",-1.58771931286,-7.35376012032
"244",-0.121427663745,-4.34678709692
"245",-1.2302473602,-4.52769211658
"246",-2.15942690818,-5.64822417076
"247",0.0723922125196,-0.96900113277
"248",1.36840082507,-0.864699342396
"249",2.82474428045,0.462466696919
"250",1.15776180926,-2.59900452466
"251",2.54645255611,-1.0846388101
"252",1.54197536954,-1.29656475546
"253",0.221437266706,-2.92913127473
"254",2.47129447614,-0.283632924155
"255",2.44624422173,-0.637541729569
"256",0.74771265991,-3.03521608658
"257",0.326444948405,-2.44713330485
"258",0.162357966027,-2.51428855369
"259",0.916460009161,-2.02380847232
"260",3.00671890382,0.438687838567
"261",-0.426974346952,-1.95320479374
"262",0.118256252352,-2.32676960168
"263",3.52588142713,-0.519546144473
"264",0.993477468465,-2.60280232566
"265",-0.447054036601,-3.98336442941
"266",1.29042176182,-0.936040451938
"267",2.69655831979,-2.44141456423
"268",2.84852584192,-2.17076921625
"269",2.97409481018,-0.00242407648643
"270",4.28604456257,0.0453050681425
"271",5.63469260812,0.543645753227
"272",3.22998004016,-1.54686308358
"273",-0.344950318893,-3.03158656038
"274",0.877605586795,-2.35951473282
"275",0.822859744734,-3.41310186345
"276",1.37037983616,-3.30513612399
"277",1.26947144848,-3.0151777347
"278",1.41242001272,-3.37413140355
"279",3.90718596944,0.840366036896
"280",5.37964121244,2.20578102055
"281",2.85601045465,-1.70025824462
"282",5.88204694386,2.30524656441
"283",2.29693578749,0.496725095925
"284",2.00979488235,-0.0818299795053
"285",2.32874941127,0.858845581333
"286",2.59434307788,0.142682973608
"287",3.93499546618,1.88761960903
"288",3.72614696131,1.02736610767
"289",5.01720950594,2.912120994
"290",2.13581233423,0.941206648443
"291",-2.4079340492,-4.77032106365
"292",-6.03157399676,-5.61922374237
"293",-6.24202838735,-6.20780923038
"294",-7.04734863017,-6.52631830878
"295",-7.63898445589,-5.80685202968
"296",-6.3021879802,-5.20810888536
"297",-4.79625232508,-3.642008083
"298",-9.33091898049,-8.0007063633
"299",-10.4394942288,-8.28933223982
"300",-9.5064602749,-9.18832964175
"301",-9.45465797728,-8.56333171129
"302",-9.49029718339,-9.74643800267
"303",-13.9554545209,-12.811856013
"304",-11.7906282689,-12.3129433722
"305",-11.7227204727,-12.2068225332
"306",-9.56066591583,-10.0556396229
"307",-2.82278235811,-2.63207451353
"308",-3.65618798508,-5.37016339062
"309",-2.93679620487,-3.68492886435
"310",-2.24898476806,-4.3865065716
"311",-2.90638419445,-4.53961102968
"312",-3.88325193789,-4.67786472666
"313",-4.08921672801,-5.17461146803
"314",-3.27217414735,-3.07419235611
"315",-2.60680444665,-1.53994693853
"316",-2.29923531887,-2.4819199436
"317",-2.23076028877,-2.45593910179
"318",-2.46511524082,-1.89660552519
"319",-2.30344708133,-0.381648012135
"320",-1.10760263414,0.0803713851143
"321",-4.62156366098,-4.46369818878
"322",-5.92922996082,-6.13938689095
"323",-5.64232910642,-5.91597109378
"324",-5.08832757285,-5.72019555225
"325",-4.61037279627,-5.83888356902
"326",-4.04927120504,-5.4835224549
"327",-3.51318458146,-4.64607942873
"328",-4.87434934108,-5.71746335993
"329",-6.88445476662,-7.11926983293
"330",-5.86537788571,-6.3467628064
"331",-5.63283544907,-6.29997737196
"332",-3.65822919427,-5.61170549967
"333",-4.85024521251,-6.12454956917
"334",-4.17899516521,-5.34799257745
"335",-5.60333851712,-8.64423973244
"336",-3.52830976943,-6.22504020565
"337",-4.72254727722,-6.57920795899
"338",-5.94313385062,-6.85614236809
"339",-1.77944489419,-4.37933489275
"340",-2.97079751001,-6.169893931
"341",-1.76460058132,-4.24243686721
"342",-1.64323963597,-4.50620083097
"343",-1.83232976863,-4.99689423127
"344",-0.528063819878,-3.34139923896
"345",0.878440945911,-1.50593819516
"346",-1.91460564574,-3.78665184883
"347",0.825273908363,-2.00265931459
"348",-2.89906494037,-4.16434516745
"349",-4.34020649224,-4.1633791619
"350",-0.299067595066,-4.000637235
"351",-0.611936896212,-4.29770887721
"352",-1.5249427338,-5.40521803152
"353",-0.591434808351,-4.03500127622
"354",-0.186308631028,-4.08394593425
"355",-4.08252814609,-6.08488848807
"356",-3.16030427613,-5.65626784137
"357",-3.06539716216,-5.86678802123
"358",-5.26565213654,-8.39913844313
"359",-3.90688112702,-3.62928372346
"360",-2.29515034447,-2.47279878536
"361",-3.98076233759,-3.95417870881
"362",-3.27040016317,-5.27712030516
"363",-3.53098946338,-3.34423913049
"364",-3.54014789958,-2.74190875616
"365",-5.08769749247,-3.38600843211
"366",-0.417466446772,-0.0516766315124
"367",-1.99809058527,-1.19201440972
"368",-1.202231939,-1.36504304177
"369",-2.20191709596,-3.72346554268
"370",0.217653103304,-1.78622848459
"371",1.90841113909,-0.0737421746888
"372",-0.271747424448,-1.19041192827
"373",0.662293547532,-0.111244378705
"374",-0.36857768547,-2.47437979575
"375",-1.19860810763,-3.49775455203
"376",-3.15320167941,-4.61384855813
"377",-2.28782015777,-3.67023618958
"378",2.81219267616,2.05055665796
"379",2.56345413232,1.9568292459
"380",-0.621326931792,-1.85683455293
"381",3.11488946318,2.89294325424
"382",0.218567511103,0.474001163489
"383",-0.563627858112,-3.28995964774
"384",0.780202053084,0.936337453063
"385",0.957887645483,1.47238822317
"386",0.558695766557,0.770310816094
"387",0.179905496033,0.479109327835
"388",1.27523201394,0.526957753812
"389",1.08476678901,1.34523520003
"390",1.84353548132,0.249341194211
"391",1.77939983198,0.00451853943034
"392",-0.789754156638,-1.61940630562
"393",0.522188074454,-0.638312983999
"394",-0.498129825327,-1.18393634917
"395",-1.15429330732,-2.1843308513
"396",0.758746305174,-0.270377143488
"397",0.0853836635952,-0.82949355521
"398",1.82059656432,1.2113655351
"399",1.42291379743,1.24251693411
"400",-0.0665554772144,-1.18621489358
"401",4.21729795311,2.37330225984
"402",2.94584359478,1.55600176814
"403",2.45524721989,1.22501998481
"404",2.07206593213,0.207843737683
"405",0.748453416462,-1.17004571841
"406",0.99175282144,0.461239769244
"407",3.7090034696,3.03104801591
"408",2.76373285801,2.03336026852
"409",-0.187226813777,-0.82443769694
"410",1.62252910607,0.749794869866
"411",3.56631388821,1.74071901853
"412",1.53507480602,-2.36070380304
"413",3.06108596561,-0.698341480928
"414",4.46403902608,3.4042244506
"415",4.40963553049,3.69103235155
"416",7.2031859507,5.90048640599
"417",-1.71727827828,-1.56309943693
"418",3.95445547305,3.55822641764
"419",2.40326071485,2.21320060362
"420",2.27330267401,2.63475033161
"421",3.66099655167,2.9743010186
"422",3.89391854864,0.744118245598
"423",5.25309949892,3.43602896544
"424",1.83343888472,1.1058358139
"425",0.126750876048,-1.08398896433
"426",-0.737349709549,-2.38277775847
"427",-2.1790566465,-3.88421166091
"428",-3.15719463918,-5.1514569206
"429",-3.13828990369,-4.46424908036
"430",-2.85114010645,-4.67496275038
"431",-4.71418880941,-6.46297028806
"432",-2.53910929677,-3.98558685873
"433",-0.203892785512,-0.173127208375
"434",-1.11198018381,-1.11948998864
"435",-4.95783421298,-3.60878323288
"436",-3.72922265586,-4.51634883071
"437",-1.0412064209,-0.200244016772
"438",-2.94163311502,-3.3396742481
"439",-0.645679455758,-1.33476568228
"440",-0.393150371676,-0.995593675381
"441",5.48578411708,3.59840696546
"442",4.59300737352,2.23676517848
"443",3.15463486968,0.53418751051
"444",3.59001698743,1.81125177142
"445",0.319660449494,0.558293278006
"446",5.28118965335,0.815848568875
"447",3.32713055303,0.205951699132
"448",3.54874200107,2.08508150051
"449",3.11562377236,0.580821230649
"450",6.41520496408,4.31923169559
"451",4.05504833187,2.17577585987
"452",5.76245071937,3.49305178331
"453",4.02259855154,1.9107705611
"454",3.63698478826,1.97399414574
"455",3.29431989,1.86063118472
"456",1.99265067207,0.181724910428
"457",1.2514434968,-1.02113417168
"458",3.15458203627,0.309250089493
"459",0.581170215923,-0.980403852817
"460",2.16512689432,-0.609651583283
"461",1.03444059188,-2.16489412896
"462",3.31511936288,-0.593145203124
"463",1.47721655493,-1.61297488503
"464",1.42896919701,-1.38888755668
"465",0.816586291856,0.318046052788
"466",2.788475454,1.8442346553
"467",2.09712438201,1.51298724464
"468",2.22362195289,1.20215284479
"469",4.76684602869,3.74054063309
"470",2.52557478896,1.90940683208
"471",2.01330508361,1.07158475295
"472",2.24265951006,2.77294521325
"473",-0.474182968331,1.12884359391
"474",4.19747575755,3.39777620776
"475",3.13478682983,2.84934091359
"476",1.28416855687,1.20293401656
"477",3.10379929721,2.4519956935
"478",1.25927778649,1.0392806222
"479",-1.33221136703,-3.60169244932
"480",-0.790495766246,-2.63595573033
"481",-1.39719107915,-1.96684217326
"482",0.805395397341,0.412001786939
"483",-1.30946850184,-2.33896145958
"484",-2.54604185436,-2.47530702478
"485",-1.62097241688,-0.815259217328
"486",-1.84842479435,-1.32118876603
"487",0.0297943192773,-0.446340846198
"488",-2.78486863458,-2.706410852
"489",-1.75965679851,-1.62252782082
"490",-2.9284271347,-3.92863367948
"491",-3.86293417403,-4.50115512981
"492",-0.196040564878,-0.161249250031
"493",3.66318709799,3.34691626893
"494",2.70633362229,2.59034186814
"495",0.389892188976,0.858128661456
"496",-0.490313918532,0.92676214774
"497",0.716492617084,0.330844863012
"498",1.32757792585,3.09330884645
"499",-0.200110868763,1.91881234413
"500",2.7271664806,4.95543885826
"501",1.1259976832,0.66123363444
"502",2.50479101631,2.34732280147
"503",3.79274698467,3.5464350713
"504",4.84390091907,5.27373505312
"505",5.5754280246,5.94108819085
"506",2.71110175725,2.68435551148
"507",1.79213858681,2.81222614024
"508",1.20953736855,2.57797161307
"509",3.23305601303,3.21741178527
"510",1.8934441652,3.58246744934
"511",3.96389441602,5.3911895407
"512",2.33722902221,4.38739175313
"513",6.33286585947,6.60317127252
"514",3.51566621575,3.71412631263
"515",4.3640021809,4.8343461624
"516",0.645930527754,0.0203536909198
"517",-0.15600765974,-1.64987439783
"518",-2.8438324648,-3.80659648795
"519",0.263963538444,-0.820923823972
"520",0.843691357329,-0.130435496944
"521",-2.9440717756,-2.50225843766
"522",-1.25435285306,-1.02168087709
"523",0.728445461758,0.669579342362
"524",-3.73673067518,-2.5723447096
"525",-1.44971928511,-1.76063279355
"526",-1.43297327509,-2.94726504046
"527",-1.44953680042,-1.64726818039
"528",-2.19314948333,-3.71576352059
"529",-1.28734996078,-2.35629587252
"530",0.748078844297,0.0227757176736
"531",0.112783229367,-0.349327793523
"532",-1.61354028374,-1.16571854906
"533",-0.807700146558,-0.347240256698
"534",2.29716335944,1.59736697503
"535",0.0247237634204,-1.3066732639
"536",3.29988377445,1.12550538371
"537",-0.351181989741,-2.3654712184
"538",-0.0267359832762,-4.73751624301
"539",-0.677139743795,-3.21307802346
"540",-0.345455494843,-1.87198855595
"541",0.813787174879,-0.946731796507
"542",-0.390543185558,-2.50850061113
"543",-1.44378174092,-3.33675615995
"544",-3.37524250052,-4.44463241761
"545",-0.19451071702,-1.55860368311
"546",2.35200116971,1.26416544906
"547",-0.0119024587994,-0.443857850894
"548",-0.23533839629,-1.30534208542
"549",1.97118115925,0.735511055963
"550",0.252971497745,-2.83040817832
"551",-1.39681594815,-3.292877077
"552",1.76956664295,-0.0662431406193
"553",0.295625495024,-1.93808937483
"554",0.322968232804,-2.10379011146
"555",0.720175936648,-0.0950155042096
"556",1.28291140449,1.50551663721
"557",-0.957373017826,-1.97306354944
"558",-0.183793040762,-1.53412146006
"559",0.58113167933,-0.702895294846
"560",-1.17958521945,-2.32988860738
"561",-4.58799353517,-7.89410376484
"562",-2.4461604203,-5.26617905166
"563",-2.05293328632,-4.39804099096
"564",-0.987140104294,-2.5552062898
"565",0.611854578564,-1.56752515298
"566",0.314020459531,-1.39132150389
"567",-1.07633330086,-3.40055318795
"568",-1.27789096599,-4.10453762545
"569",3.33895440698,2.8758651394
"570",2.86342508917,2.56006572132
"571",3.7282659385,1.94087773025
"572",4.65112864311,3.44470922456
"573",5.77639480699,4.57436005141
"574",4.61599467532,4.30808367709
"575",1.30851115149,1.27420901843
"576",0.920974528415,0.88333044217
"577",0.549904474785,-0.428938662233
"578",-2.42111797867,-2.6787094893
"579",-0.073554921101,-0.280421134361
"580",-0.503083015836,-0.936835860481
"581",-0.265939251349,-1.27017765162
"582",0.280547862366,-0.310277307863
"583",1.01728107879,0.62891512247
"584",-0.85891692217,-1.31239498838
"585",-0.315031638093,-0.8382095011
"586",1.26272795271,0.850918415517
"587",1.37745251927,-0.285611489167
"588",2.36539935655,0.707823619972
"589",0.226298038237,-0.135010886388
"590",1.97404152682,1.88398824341
"591",-0.100837028138,0.15271764967
"592",0.128622340125,-0.259004824282
"593",0.796689080523,0.347732014077
"594",1.97411034959,1.60925909747
"595",1.66856008959,0.547351225242
"596",1.64858392177,0.75290363394
"597",0.0905992089583,-0.221473832994
"598",2.02002860932,-0.043707015721
"599",1.25382746484,-1.01896024011
"600",2.96259274593,0.859886781378
"601",0.413752587665,-0.192980995717
"602",-1.82014454461,-1.95108780679
"603",1.46491010092,1.4295892256
"604",2.99325673643,2.67241358754
"605",2.05619207221,1.00290414598
"606",1.78956203131,0.0679328750256
"607",2.22615788563,3.04080200473
"608",1.74205647095,1.91106073265
"609",-4.18847659579,-4.64432863288
"610",-4.01319361016,-3.78894244829
"611",-5.47711317007,-5.52900678932
"612",-5.9447670598,-5.14157505785
"613",-3.88392085047,-3.15567552276
"614",-4.51887443593,-4.89946033475
"615",-1.28987409104,-1.96913961092
"616",-3.98332821356,-4.15396043327
"617",-5.0501401538,-5.89517283931
"618",-6.26361008573,-3.56911548482
"619",-5.44045479415,-4.0952121782
"620",-5.16321898158,-4.11045404092
"621",-8.02684131086,-5.49423183179
"622",-6.56388617344,-5.13704227213
"623",-5.02500989405,-3.68661779925
"624",-7.27762272466,-4.55906382249
"625",-8.68550330625,-6.97550289319
"626",-6.56916345124,-4.52732882904
"627",-4.13483811367,-3.44563286557
"628",-4.59200374189,-4.75558444304
"629",-6.0118485834,-6.04971339857
"630",-5.45767010804,-4.81876800747
"631",-5.81813223017,-4.3524003498
"632",-0.518288889123,0.016694131063
"633",-4.12226066813,-2.43042193822
"634",-3.62060717611,-2.30493764347
"635",-3.09746069291,-1.12838999701
"636",-3.36964087828,-1.28270610404
"637",-2.36617669366,-1.0542665461
"638",-3.15764562762,-2.23407250754
"639",-5.82655186275,-3.68540016014
"640",-6.95366007936,-3.90830686545
"641",-6.12114589266,-4.18798984477
"642",-7.13936008324,-4.7132335063
"643",-4.59183445477,-4.19024528334
"644",0.804012236186,0.0248220070596
"645",-0.369862973278,-2.11593283678
"646",-1.66982859385,-4.23350445067
"647",-0.326254338019,-1.19582997181
"648",1.49511382666,-0.135968599926
"649",0.475218084265,-0.707268965363
"650",0.340430697234,-1.68003257539
"651",-0.0248192758794,-0.231030497392
"652",-0.0392332809435,-0.848749038538
"653",-1.79805990465,-2.17892290475
"654",-0.309770511629,-1.04266186479
"655",-0.483540473064,-2.0202869337
"656",-0.773412938606,-2.32470703825
"657",-2.92541568762,-1.41491460724
"658",-1.43757047231,-1.92992722259
"659",-0.0355093061977,-0.840521252419
"660",0.642119814728,-0.44327619677
"661",1.33954904499,0.382897997115
"662",3.03153114033,1.81935291641
"663",-0.439265230994,-1.7708578874
"664",1.42105109235,0.108206222457
"665",1.39772076502,-1.35499799108
"666",0.524406362593,-0.144825728232
"667",-0.639947972539,-2.38743908298
"668",0.143908168168,-1.22078593367
"669",1.40380899591,0.764372626585
"670",0.573640664216,-0.602936241892
"671",-3.55190565777,-1.75935853217
"672",-0.544588299066,0.00166010032246
"673",0.940941752262,1.54000305552
"674",-1.32353543938,-0.603501766514
"675",-2.12710033968,-2.09257589236
"676",-3.15932689706,-2.06710439811
"677",-0.977137103854,-0.173099867773
"678",-4.80401086181,-3.97130893574
"679",-1.69381853043,-1.27404044937
"680",1.00476469433,0.72765470427
"681",0.239370950344,0.125120526369
"682",0.533857798434,0.346213954527
"683",-1.54108028312,-2.43122432412
"684",-2.40952521342,-3.02735403771
"685",-1.1697958943,-1.1775935255
"686",-0.877435350242,0.768196345725
"687",-2.00108329931,-0.0130704414828
"688",-2.98797981086,-4.47657277135
"689",-3.26734700748,-4.28030464467
"690",-0.645699085939,-1.30761076424
"691",-0.489312748593,0.454837834941
"692",-1.57974316166,-0.241764048065
"693",-1.33920615942,-0.777018525568
"694",-0.37876844678,-0.313958785373
"695",-0.604528518736,-0.680366188099
"696",1.58621916635,1.40728072461
"697",1.09844136995,1.51283765545
"698",0.603343145312,0.508508070831
"699",0.0120924237531,0.400016294906
"700",0.379040195555,0.234194914878
"701",0.0314109237411,-0.367934557324
"702",2.15096471252,0.189983014613
"703",2.76626540466,0.82079838499
"704",1.53441265708,0.54480581679
"705",0.0601589949089,-3.18569061453
"706",-1.67660909045,-4.52083682341
"707",-1.6391035684,-4.58222234591
"708",-1.35690132935,-5.43568522975
"709",-1.70497630567,-4.64336780391
"710",0.242886065075,-3.5613627079
"711",1.68199945964,-2.19454148717
"712",1.99595559596,1.59935011173
"713",0.932446673164,-0.509536544195
"714",0.393299793329,-0.0828459987888
"715",1.6574251945,0.295572978764
"716",0.510259990717,0.266571593578
"717",-3.07485343167,-2.70359979452
"718",-3.68005683532,-3.10306169026
"719",-4.37307349037,-5.28100968064
"720",-4.4516069877,-4.79870402584
"721",2.7836637017,1.21926012384
"722",1.59789031228,0.143689029495
"723",-1.50139008699,0.197673292822
"724",2.36977685303,0.942707048855
"725",0.600488960447,-0.725730979204
"726",1.95486541654,1.5624679803
"727",1.05862230199,2.17447694246
"728",0.508367640628,1.08060865505
"729",1.72462795845,1.27221071474
"730",-0.328495877146,-0.297858031962
"731",2.57762013943,2.41819351342
"732",-0.0283645229992,-0.413493867342
"733",2.11906359728,1.83544353427
"734",-3.16430092193,-3.23288885069
"735",-1.19539950812,-0.658150807252
"736",-2.93943104175,-2.18457665776
"737",-0.940503969551,-0.19770760986
"738",-6.78781933996,-5.12939325434
"739",-4.43725732962,-2.33111335734
"740",-4.1188666348,-3.92692471095
"741",-5.11393155651,-4.18565590363
"742",-5.10047661288,-5.42769930093
"743",-5.55119420127,-4.59133551835
"744",-4.93166119343,-4.98069724744
"745",-4.90061615231,-4.38850638032
"746",-5.25474491792,-6.9735062035
"747",-3.98746079406,-3.32315750832
"748",-6.88854408527,-4.70312464449
"749",-8.46129831122,-6.48451199099
"750",-6.70947752407,-6.0567351182
"751",-3.26839575602,-2.88775927867
"752",-1.78339551655,-0.768141288876
"753",-1.42781074158,-1.240589061
"754",-0.491649166856,0.161958253695
"755",0.169411577924,0.675738278266
"756",-3.70420300252,-2.16866678356
"757",-1.83439181307,-0.174955313908
"758",-1.02607255926,0.158540315966
"759",0.614657585146,2.12073678663
"760",-3.41663932374,-1.83224784991
"761",-2.87649706707,-3.15454313031
