"","T1","T2"
"124",0.716530065624,2.63601906818
"125",0.294799733121,1.76959934027
"126",-2.09903029654,-2.41073729674
"127",-2.57734278905,-0.737727245467
"128",-2.23437182269,0.433292484348
"129",2.48175039021,4.92985938332
"130",4.25172699355,6.00152513947
"131",5.33484629292,7.1714445465
"132",1.4266712782,3.38490761303
"133",0.983191555249,0.592129732229
"134",0.874070230218,1.14069775085
"135",-0.879327595124,-0.420021465755
"136",-0.30661975783,0.166607694146
"137",0.508080728256,-0.479071002224
"138",-0.530251228998,0.93330451484
"139",-1.55824704687,-2.30341346636
"140",-1.3697515792,-1.50126532323
"141",-1.45854208053,-0.435747937012
"142",2.70977803381,3.49848585483
"143",2.15786006955,2.81774704251
"144",3.67139785011,4.27762872871
"145",-0.864538011179,1.682860696
"146",-1.572254479,0.503805801723
"147",-3.49008492843,-0.498131002004
"148",-1.49098845408,1.00161679227
"149",-1.77832874944,0.932555454773
"150",-2.0318516639,1.48543072671
"151",-1.38881952108,0.92414223091
"152",1.43737758992,4.07046423434
"153",-0.19166401548,2.57230028829
"154",0.275796792475,2.2210157643
"155",-0.77820866186,0.239347096992
"156",4.72453085614,6.77318429593
"157",2.42610862703,5.29007542181
"158",1.54178301827,3.36228746373
"159",3.67547719351,6.02503145704
"160",2.1545441528,3.18838841342
"161",2.52229901864,3.94642509997
"162",4.52551182173,5.6637271091
"163",2.51953294291,4.12251792321
"164",5.34091757821,6.86393947298
"165",2.11249999736,4.03727362931
"166",1.34638536405,3.18844286457
"167",2.41205175382,4.19045549368
"168",0.497369416796,2.02959110373
"169",1.28831759366,3.33216573526
"170",3.49538315322,4.88392335719
"171",4.89208416058,6.60764565722
"172",-1.54834161348,0.776190861577
"173",-5.04380165636,-1.12217880298
"174",-2.74395778391,0.709926449431
"175",0.67968215374,2.74729835097
"176",-1.12246686089,1.40244508521
"177",-0.759832973658,2.64957169314
"178",7.14617425784,10.1382443391
"179",4.16298249194,6.81975443125
"180",4.95172022292,6.85029685115
"181",11.1903320139,13.0414181823
"182",8.40268061125,10.0181307059
"183",8.70565137595,10.1454534363
"184",9.45326425783,11.4292946017
"185",9.41483487804,10.1470741894
"186",9.04127127012,10.6495711816
"187",9.76682309215,11.3632042824
"188",8.82583154358,9.25003353489
"189",4.56315692303,7.52359051266
"190",8.92115957377,11.1540005195
"191",5.21470365345,7.79888835662
"192",5.25637339817,8.38766158039
"193",3.80956034502,7.7434211646
"194",7.4708311809,9.53134584927
"195",2.94461157827,5.87167936591
"196",1.9051054453,4.73693996205
"197",3.05390406911,6.32277746539
"198",4.38321459975,6.6786994971
"199",5.45167476768,8.31459386277
"200",6.8686627053,8.80972451077
"201",3.90715316297,6.0380021368
"202",2.28640768068,4.7424529371
"203",3.02487318781,4.95061598124
"204",3.67193054106,6.82278544286
"205",0.0958470134844,4.74279313504
"206",-1.6531031814,3.42918546773
"207",0.223238516937,3.79421397624
"208",1.87181476318,5.86394561838
"209",0.724841987141,4.67194378121
"210",-6.49918747312,-1.15778155332
"211",-4.22068540818,1.71620115402
"212",-2.39610203079,2.93538595483
"213",-2.82418090014,2.20866916477
"214",-2.35090640663,2.32709743379
"215",-0.235680237945,4.76200714347
"216",0.0290367680701,4.50723448134
"217",1.67001553081,6.02970517247
"218",1.16301608295,6.23138865653
"219",-0.299347114209,3.88310015161
"220",-0.164932188134,1.99878098204
"221",-0.710962395168,1.85698769046
"222",-0.804104310854,2.23402163927
"223",-0.869389843493,1.94785458362
"224",-0.810176029569,2.30664949975
"225",0.80879014797,3.93311928954
"226",-0.32128550604,2.59689129225
"227",-1.10530722181,2.97629833725
"228",-1.82912314037,2.4509027039
"229",-0.556175302551,2.76256460668
"230",-4.38171692983,-0.652355610332
"231",-1.93235022351,4.24940221058
"232",-2.06375543677,4.00601406489
"233",-0.539156311991,5.92556071587
"234",-0.359384936059,3.58223056171
"235",-3.25726674301,2.4728930932
"236",-1.36167826537,3.29555291993
"237",1.61324738781,6.24265326384
"238",0.939479452838,5.15697703231
"239",0.209858605324,3.35783260529
"240",-0.957859152483,3.20044374365
"241",0.132750266724,4.11171928818
"242",3.28597470451,6.38613942106
"243",4.86446040075,7.81784407854
"244",4.40230294263,7.53532674942
"245",3.27324521228,6.1157078676
"246",1.32540797903,4.62167827534
"247",-0.216249689512,1.7468696331
"248",0.354782427077,2.87445131052
"249",0.580019360743,3.04687301688
"250",0.755031244875,7.32828857012
"251",3.32031382472,7.57372006938
"252",4.85235745724,9.51130167662
"253",3.00107952192,7.28625420079
"254",5.64325261536,9.47536595952
"255",1.54561491344,6.11347458959
"256",2.22379243279,6.13632312745
"257",1.29731121569,7.01041212595
"258",-0.492253517683,3.50053924983
"259",-0.31762984332,4.16486839303
"260",2.86206386746,6.87268336059
"261",4.02648559638,8.38820312045
"262",2.42812316347,7.17863601444
"263",0.56680126696,5.51435996223
"264",4.18141962008,9.0384822447
"265",2.88043524096,8.12505042018
"266",1.55451717002,6.88886101414
"267",0.0554959885695,3.42776540076
"268",-0.929215134802,3.02883774875
"269",1.87699663954,6.04653730313
"270",2.04051661115,4.36142383996
"271",0.497431945709,2.37924348966
"272",0.806514248439,3.16374423518
"273",6.11014334368,11.5547875602
"274",5.99982014303,12.4317632218
"275",6.11446499737,12.6567615577
"276",7.65724794455,13.3553728037
"277",3.79002946167,12.2590939288
"278",4.39677081355,10.2994541748
"279",5.87499249729,10.0800155301
"280",5.10375627395,11.1707329483
"281",4.31467808619,10.1606842728
"282",5.28669129367,10.6405272311
"283",6.48402989983,11.8305749576
"284",6.41525571793,9.90329366504
"285",5.06137906224,10.4453137635
"286",6.01956789188,10.7645506211
"287",4.20432034454,7.68860176053
"288",5.23161179554,7.7764870084
"289",5.43491517447,8.45953576088
"290",5.21728574213,9.2366883213
"291",-0.887013264546,3.22440755393
"292",1.66058698999,5.72453735808
"293",2.54802570427,6.84905398313
"294",-0.567083279414,3.87818355819
"295",2.01348411577,6.37132169502
"296",1.63656853888,5.37234304741
"297",1.92460137611,6.14576961087
"298",2.45294258576,5.79754358637
"299",2.24670101795,5.4808468038
"300",3.65387886219,6.40547473734
"301",3.76594755478,6.8062757913
"302",2.51656359405,5.44687473855
"303",3.31159004189,6.27697650331
"304",3.10956105152,6.35802809804
"305",4.55568731241,6.70506910514
"306",5.11947841761,7.50361978608
"307",-0.48470403088,0.138545322064
"308",0.482153170139,0.872780839892
"309",0.149047786867,0.472704926965
"310",-0.081306266131,2.07993389793
"311",-1.05738582368,-1.7567492254
"312",0.477217547275,2.42102126365
"313",0.33895010075,2.44857421463
"314",-1.79605175084,2.54478093593
"315",-4.10680590714,2.47665664203
"316",-4.77749568778,1.00699641426
"317",-4.48836125232,1.56677794869
"318",2.09047091382,5.6143394237
"319",0.413100380319,4.5642511919
"320",2.41334662524,5.98578651999
"321",-2.42562275005,-0.682019972276
"322",-1.14708326904,1.7709698815
"323",-3.18152144045,-0.175998190841
"324",0.411825263385,1.22752079127
"325",-2.57792201622,-1.83015998286
"326",-1.20719558089,-0.0871283236263
"327",-6.41972488933,-3.65498598724
"328",-3.53408482734,-1.32647961564
"329",3.08226281122,4.97486728571
"330",0.719936535867,1.92917963546
"331",0.874532968472,2.56872044153
"332",-0.602395286547,1.79315775183
"333",-1.0277825668,2.00579205009
"334",-1.17115856493,2.03459967422
"335",-1.37660662967,3.18518184281
"336",-0.918659570607,2.45240484071
"337",0.534883619825,3.79338463616
"338",-1.47402184591,1.77119882621
"339",0.151289998315,4.26664305211
"340",-0.607233676206,3.38757667039
"341",-0.874051403011,4.28443264414
"342",-0.632211532188,2.95653899168
"343",-0.69592159158,3.12743563837
"344",-1.24595470404,0.556542464719
"345",-4.73179389235,-2.0562318919
"346",-7.94878376858,-4.57388751249
"347",-5.58847680352,-1.97385572969
"348",-0.714973851906,3.11034956166
"349",-1.29328915345,2.60842790633
"350",-3.43530208359,1.09938902814
"351",-2.33854177704,3.72646004229
"352",-1.43053821686,4.5027958994
"353",-1.67139597227,1.7752324315
"354",-2.61976814549,2.09427332564
"355",-6.48714900187,-1.79330163512
"356",-2.4395983463,1.283521767
"357",-4.81145725515,-2.53980992295
"358",-3.54442459648,-0.456618892379
"359",4.9606719202,6.81828921495
"360",1.46874751696,4.98814745331
"361",3.18935404714,5.64732032565
"362",4.92904005915,5.5439650691
"363",5.33292835639,6.95541964252
"364",4.76080576264,6.5951204122
"365",3.11060048121,5.31899165133
"366",4.85431465089,6.47776745583
"367",4.4532828041,5.93956760352
"368",2.49053630901,4.5220832924
"369",4.40706424483,5.30188521651
"370",4.82048323677,5.4772820531
"371",6.1232430708,7.11113880171
"372",4.24235361589,5.34350524226
"373",1.10118611287,2.88089448936
"374",1.57391779247,4.84542297291
"375",2.24524592352,4.82059820077
"376",2.2526374147,4.1392145332
"377",4.52342128183,6.7489339549
"378",3.89556107428,5.87652652644
"379",1.99269485185,4.42152509689
"380",1.54967837458,2.67778299675
"381",0.136175871719,2.32812042572
"382",1.33115800203,2.80480659528
"383",2.77980343968,4.32530227294
"384",5.997683888,7.85855098047
"385",7.05615390452,9.30799185041
"386",6.55804026065,9.46826885176
"387",6.71345900872,7.71451217322
"388",4.14842682097,5.94212281174
"389",5.01382681075,5.91381400751
"390",3.64738733699,3.60907675032
"391",4.07773882031,4.2454636385
"392",4.49769988287,5.90413746158
"393",7.35960011072,9.01499734553
"394",6.52135451679,7.66704843417
"395",2.00557308074,1.67018657996
"396",3.78974955213,2.44840137565
"397",1.50031488778,0.583958981033
"398",3.59090597423,1.49480877084
"399",2.66535340253,1.03797979985
"400",1.61413696547,0.00903645561439
"401",3.22234848558,1.14556775996
"402",4.08008954679,2.54729409358
"403",0.528607418019,0.0594295730945
"404",3.80728126072,2.79883659649
"405",2.77140898308,2.00598902979
"406",2.1615426877,4.36235920348
"407",3.29261828789,4.47726649338
"408",-0.689037454978,1.61307387819
"409",0.945809034854,1.86401131027
"410",-2.97173807993,-2.41148232475
"411",-2.27255682434,-1.43440948316
"412",-5.10420370535,-3.047907227
"413",-3.29284154636,-1.99347844894
"414",-0.95699075892,-0.535022974152
"415",-0.85940867847,-1.54969759047
"416",1.35525972792,2.19710535306
"417",-0.974961150314,-1.13843995077
"418",-0.967497736776,0.614976515637
"419",-4.15415818246,-1.30581617895
"420",-2.33828583552,-0.963908657711
"421",3.1747674846,3.62679125838
"422",1.09555852472,1.69436520043
"423",1.9394712523,1.50092250883
"424",3.07586260294,3.19443728764
"425",-3.67764692254,-2.98699901233
"426",-3.0851328555,-2.90934040011
"427",-3.58152011379,-4.51260180153
"428",-3.29506333225,-5.11649298344
"429",-4.61366544474,-6.58034300915
"430",-4.83148316002,-6.36601122935
"431",-4.49916183629,-3.87571380276
"432",-0.221222301841,-1.01068696774
"433",1.02948372443,0.618659623394
"434",3.14671697291,2.42042575442
"435",1.70224315206,0.878357439981
"436",3.84144095612,3.89175947186
"437",0.805243694046,0.248453477689
"438",1.34540448335,0.817192771139
"439",-0.52057209285,0.336049258419
"440",-0.229018013215,-0.0541530411491
"441",-2.08212441518,0.223270575211
"442",-1.29347072478,0.592726627405
"443",-1.72741493031,-0.92809110802
"444",-0.130428910585,1.03529119148
"445",-2.11551596918,-0.865099858549
"446",-0.11568835427,1.56045016566
"447",0.126591729376,2.22511635691
"448",-1.74196213877,-0.617333046011
"449",-0.888085834448,0.311766664712
"450",-3.26069030414,-0.764691600039
"451",-4.61641973059,-2.85254737553
"452",-0.082423248208,0.68297412475
"453",-0.159977311001,0.802070145174
"454",-0.248848020232,0.339982538453
"455",-1.23625594895,0.303468941625
"456",-1.23144728294,0.135220712525
"457",-0.539161888643,1.3790024621
"458",-1.80148069127,-3.52105761698
"459",-2.00497084256,-3.7157332798
"460",-1.09445462133,0.5536906129
"461",0.195428457753,1.53092469647
"462",-1.90300418031,-1.45439147882
"463",-1.31039208954,-0.277080312935
"464",-3.74311428183,-1.97599254798
"465",-1.67666698508,-1.26946058474
"466",-0.852967995187,-1.14595525836
"467",-1.37151440571,-2.2759489197
"468",-1.45969203421,-0.989535393388
"469",-1.73696154733,-1.50228810061
"470",0.47307629061,0.58240864785
"471",-0.929334025402,-0.573889804749
"472",1.77770663641,2.03882184653
"473",1.95574427903,2.16355292423
"474",-1.22516488215,-1.01950669978
"475",0.488529483278,1.08036333337
"476",-0.38338036921,0.587645994231
"477",-0.152208679603,-0.415033168656
"478",0.421478640059,0.703350438362
"479",3.19170857936,4.0572288291
"480",2.19557470132,2.81376217938
"481",4.88486220265,5.40807468097
"482",6.33909526346,7.04285350452
"483",4.57608924018,5.26334638778
"484",4.28635194291,5.18374498326
"485",3.99374317079,5.77624030594
"486",3.69551891583,5.29064114794
"487",2.22463507632,3.99840514514
"488",1.80402839837,3.1495849063
"489",1.52727145907,2.18280501289
"490",3.18544978302,3.71821497651
"491",-0.412989806814,1.51609616763
"492",0.688439292262,0.588244909298
"493",-1.04807792727,-1.00136009083
"494",-0.880842110815,0.793331215397
"495",-1.03785633971,-0.702259669827
"496",1.41632536282,2.49024653732
"497",-0.34600476135,-0.593182133093
"498",1.88376855464,3.71314330838
"499",2.61015172989,4.6357310127
"500",0.0843965599728,2.37942484462
"501",1.16622539929,2.06925963999
"502",1.60918561253,2.06270081548
"503",-0.94996323717,-2.63432123358
"504",2.43607112828,2.74005937117
"505",2.69715394093,3.27174191274
"506",-0.694581131099,-0.633725818712
"507",0.171977589057,1.80361852405
"508",0.0817541726507,1.40968190514
"509",1.71137973019,2.18643887157
"510",-0.8947752732,-0.100887478569
"511",-0.303135188884,1.5324096922
"512",-1.19327833951,0.00891540862749
"513",-0.232777445225,0.509281974827
"514",-0.0467783472623,0.0941748536734
"515",-0.23141592242,0.0165108978762
"516",-1.64548835326,-1.2547080881
"517",0.276797008943,1.85809720418
"518",-0.58287528499,1.59634730429
"519",0.056284376528,1.6623526321
"520",-2.40479929931,-0.690983846258
"521",4.32980788775,5.60796493488
"522",2.44291251384,4.00854531503
"523",0.482862822122,0.156707922005
"524",-0.566702268007,0.80755794747
"525",-0.0243978478783,-1.73377262989
"526",1.2582240009,-0.673021690846
"527",1.13395756685,0.372021396179
"528",1.7987175218,0.780134921095
"529",1.02276253479,-2.02168495867
"530",4.95401006549,5.35762031913
"531",3.99498202635,3.88925771869
"532",7.59683307309,6.91668592975
"533",7.47768399079,7.38369649024
"534",3.4305035942,3.54486692605
"535",2.81061291509,2.5324521566
"536",1.23239982312,2.07592071605
"537",2.70649683375,1.72980299368
"538",3.87601950453,4.35034687461
"539",3.85424466793,4.61410266373
"540",6.82611654885,7.45721355561
"541",8.43015585283,8.17284606327
"542",5.31000121987,6.01327331871
"543",5.67487694616,5.37177897202
"544",3.976946189,4.92980470667
"545",4.94295224732,5.89815441866
"546",4.32883250951,5.09561254774
"547",3.91918707204,4.04718484708
"548",4.49705260335,4.97278157266
"549",5.22926069818,6.28922297594
"550",7.94779231467,8.99988771811
"551",6.68745567753,8.23116312776
"552",6.92624425347,7.1251343657
"553",5.83492740889,5.15483262207
"554",6.85852148617,6.57188849405
"555",2.45155367218,3.79134713319
"556",3.87224349467,5.49821071939
"557",3.26125989311,5.07034529641
"558",0.505030382625,3.16107044409
"559",2.52698011333,4.36872017785
"560",2.55240128128,4.52655417048
"561",4.61731913577,6.16582520718
"562",4.78666296539,6.23054033187
"563",6.3309536568,8.1236764043
"564",7.26251303031,9.00187487799
"565",3.91150415573,6.80473718045
"566",6.74178688198,7.73114723206
"567",3.57032672215,5.98667422858
"568",5.67748954423,8.45483003996
"569",7.17627049325,8.15644708359
"570",6.08142446472,7.43812897017
"571",9.84770868907,11.5348462708
"572",6.04412783439,8.1803694898
"573",5.13157688587,8.68769083572
"574",5.48101537368,5.93617650265
"575",9.08145370577,9.77418508722
"576",8.26787723268,8.89081045288
"577",7.04530349559,8.62271916589
"578",9.05372250498,11.1358684702
"579",9.2363890385,11.3009537141
"580",8.41595538679,8.82284869852
"581",7.99220384199,8.57043549407
"582",5.12847662072,5.8183610477
"583",7.44467593295,7.27330010417
"584",7.04013184315,4.69578163458
"585",5.288422455,6.22851865845
"586",6.87183123758,7.42862903587
"587",7.75051524705,8.72075455991
"588",7.6225979339,8.09047296232
"589",5.30903184012,5.90184922195
"590",8.15997107478,9.07128099363
"591",6.89222159838,7.83357902003
"592",7.5768681601,8.69947911056
"593",9.47645743582,10.3683172635
"594",8.1163346663,8.88740045883
"595",4.98990845807,6.28952917741
"596",4.40711765647,5.98100800521
"597",7.00002704597,8.2840717974
"598",5.40634473229,6.22666731166
"599",5.68098551688,6.86384341087
"600",6.05503342386,7.4488419806
"601",4.37169944664,6.48082621139
"602",6.24064792687,7.87256322372
"603",4.98911444027,7.12677056078
"604",7.25177815994,8.18334070148
"605",7.25481327921,7.78960051048
"606",5.96616846273,7.0565875486
"607",4.41539685337,4.96420617806
"608",4.97901522893,6.66657514986
"609",2.25405039559,3.58376257905
"610",4.25202825011,5.42850081992
"611",6.55062721562,7.34473942759
"612",4.89271384274,5.55305695598
"613",2.47100567851,3.6324442503
"614",-1.02841224417,2.63315766549
"615",-0.330089517217,1.73387665448
"616",1.20758842285,2.55160208165
"617",1.36203184442,0.731350531948
"618",0.931699473966,1.82552911948
"619",0.0330189428979,0.887734765458
"620",-0.13913098214,0.97134971802
"621",0.0172378221016,1.62240560723
"622",2.9390569884,3.98344295142
"623",-2.2991705054,-1.12873725659
"624",0.749692398177,1.36478274362
"625",2.12011146092,2.77141951714
"626",1.17946017928,2.86858597916
"627",0.948725452679,2.42625349278
"628",0.712044739165,3.23057495184
"629",1.19585562089,3.49779319017
"630",0.908179985046,3.06054356672
"631",-0.0856658892782,1.8776245076
"632",0.83576233162,3.25421843413
"633",0.349048691274,3.6064667573
"634",-0.373554220553,4.42131035659
"635",2.75788396689,6.95200266484
"636",-0.0118215798627,3.23973585073
"637",0.667342231099,4.1989526493
"638",1.11913503505,0.38393945528
"639",-1.07684474541,1.44588052649
"640",-0.234317465711,2.4133738197
"641",-0.363735645135,3.10069481839
"642",0.715943645085,3.3257560377
"643",-1.96588086735,0.87424189015
"644",0.568517853891,1.90017633483
"645",0.330363468866,1.27089589201
"646",-0.0172739056401,0.266515719625
"647",-0.283181230459,-0.0230343839286
"648",-2.65907316317,-2.15257552797
"649",-1.17155541653,0.373536722218
"650",-0.907591800792,0.718438981578
"651",2.52094567752,2.52749061477
"652",0.598758409806,0.982547759822
"653",-0.803248276619,-1.32351480716
"654",0.475093327971,0.00979764899054
"655",-0.703764586731,-0.0983079774198
"656",-2.70625184581,-2.03848447804
"657",-1.9610094913,-2.66772565855
"658",-1.2020493939,-1.37083031551
"659",-0.903945402389,-1.95050030184
"660",0.458837146244,-0.397320943302
"661",0.0100167550135,0.176686124522
"662",0.999435978999,0.511922858738
"663",1.36149192788,0.243571359137
"664",1.51890913168,1.36333093439
"665",0.74578849333,0.641363519747
"666",0.443372075037,0.950181483493
"667",-0.7344223526,0.290676273941
"668",2.8823517423,2.79652365498
"669",1.88657291706,2.04679849564
"670",1.16092766766,1.28785615568
"671",1.64016869233,3.62490360515
"672",4.11220680085,3.8183706397
"673",2.44500756476,2.31215346677
"674",4.05452900794,3.95966399679
"675",1.99145918368,3.07777672874
"676",2.29611896344,3.56551750595
"677",-2.25241596579,-0.179074859321
"678",-1.05769148554,-0.348494407371
"679",2.14430173345,1.8344801753
"680",3.65070349952,3.84406587779
"681",2.42604407874,1.68752773439
"682",0.546480589665,-0.578207063072
"683",1.71206982196,1.47786670035
"684",1.02454916587,0.768547988069
"685",-2.92623566128,0.871522342771
"686",-6.09801529923,-0.607826935147
"687",-3.23089772511,0.0473911885363
"688",-0.96483487727,2.13776914668
"689",-1.38043629539,1.69773218319
"690",-3.58323108218,0.0995680998593
"691",-3.01052311959,0.449512686543
"692",-0.512644610733,0.632896766784
"693",-0.989881964935,1.3916052159
"694",-0.526056177787,0.961393736499
"695",0.432011946404,2.67629983247
"696",1.03709488791,2.67006985941
"697",1.37380171959,4.46513584483
"698",2.21325544029,5.41665736315
"699",-0.775329800223,3.01626660324
"700",-0.678425531184,0.648170272127
"701",1.72411575384,2.91421824108
"702",0.819446468604,1.97183648998
"703",-0.114466114299,0.507628721651
"704",1.10399982333,1.73275004996
"705",4.80164402461,5.90616358005
"706",4.76876056828,5.97018573203
"707",8.76517411635,10.0613048542
"708",7.1951484569,7.79721751285
"709",6.43164284555,8.16506589532
"710",8.91404997059,9.67652497397
"711",1.4983723203,2.31855822698
"712",-0.802700831412,2.6626699257
"713",1.15664200348,3.19577422494
"714",-0.90389411448,0.782279770643
"715",0.556335905934,1.02624855243
"716",1.93291428262,3.61225423305
"717",0.891422621037,2.00897490474
"718",0.581633941605,0.909754134297
"719",1.961469563,1.97358298206
"720",1.32977472219,1.52237958703
"721",0.39434557454,0.390911826601
"722",-3.24000581515,-1.29800141406
"723",1.455199651,2.70906044448
"724",-2.1165088429,-0.319478298317
"725",-0.447911443831,0.577884002807
"726",0.211908096651,0.940807292397
"727",1.68902311146,2.54189761739
"728",1.61838271287,2.28560855944
"729",2.40160755853,3.31101471552
"730",0.942184915324,1.63882524355
"731",0.689508475724,1.62043226132
"732",-0.0977276244976,0.868174065952
"733",-2.53355487166,-0.638319101188
"734",-2.93674286345,-1.05154031495
"735",-1.10840007192,0.356829001944
"736",-0.210476077618,1.25894999698
"737",-2.69416382409,-1.33211192
"738",-2.77701437547,-0.725436605864
"739",1.16350122141,1.82395784008
"740",0.285308574732,1.62814017759
"741",-0.0667574317492,1.04972827616
"742",-0.923105913093,0.284715206159
"743",-2.1093669758,-0.375499459302
"744",-0.63190578273,1.49415520698
"745",-1.00813325623,1.53018913272
"746",0.464540552073,0.454949193624
"747",-0.108812259683,1.43380761773
"748",2.19915901275,3.50894367136
"749",-1.43002672532,0.841689735842
"750",0.766145609856,1.60537391451
"751",1.05626833876,3.87408356825
"752",-0.658517308361,2.45927235873
"753",0.989948464493,3.14875998231
"754",0.0493229148322,2.09762272617
"755",-0.81720806719,2.27319594513
"756",0.869365835477,4.49142906324
"757",-1.00154281099,2.66636940192
"758",1.69378725207,3.44225541006
"759",-0.29657654393,1.45795408696
"760",0.477669437589,1.22171600593
"761",-0.922644417224,2.07948787639
"762",-1.03640025244,0.923388770116
"763",-1.06480099432,0.477287542536
"764",-0.0925581861531,1.48227044116
"765",-0.569235465238,1.52985610003
"766",5.61768678186,6.35008053097
"767",5.58604990399,6.25558250604
"768",5.31642833206,6.48841392555
"769",9.41860384454,10.2967083301
"770",9.82225653796,10.3242200382
"771",3.90815274449,2.26270277649
"772",2.89697464218,1.80648082431
"773",3.55261722761,2.32405032431
"774",2.22112844045,2.45970484712
"775",3.57359210738,3.69521017471
"776",-0.461734036897,0.981857039722
"777",1.8409675796,3.05078025725
"778",2.804027319,4.83301557889
"779",4.80295911298,6.11107334241
"780",5.66479115532,5.22460958829
"781",1.92062644206,2.53220195173
"782",1.96198817672,3.23510157333
"783",1.74942149391,2.85080839945
"784",5.21807645864,5.7379212681
"785",2.82754474959,3.30417010779
"786",4.44159357525,5.87013886429
"787",1.84356929793,1.96899787658
"788",3.49796405164,3.03525849485
"789",0.884836648333,1.67809100671
"790",3.31195264261,3.49748860405
"791",4.2828297226,4.72666857785
"792",5.43708165906,6.47196487362
"793",-0.876778956313,0.460065781499
"794",-0.47106760027,0.748682147338
"795",3.2874054925,4.07819065233
