"","T1","T2"
"780",-1.34033374894,3.50895673822
"781",0.222395236776,3.74210460237
"782",1.26329688453,5.1547944427
"783",-0.389845845007,3.55167899858
"784",-1.19184864074,3.8070556374
"785",-2.74413952176,0.938814568793
"786",-1.2569177762,2.28110014561
"787",0.712755556478,2.79009862111
"788",1.36959526809,3.72567622602
"789",1.77433359793,3.96669670548
"790",0.09848027227,2.33845022091
"791",-0.437627821803,2.5560724258
"792",0.0482702054758,1.31185318243
"793",-1.75895328332,-1.51085911147
"794",-1.21213620395,-1.86563475511
"795",1.12805119383,-0.159454461685
"796",0.703351753941,-0.540580994567
"797",-2.48707700836,-4.75344483211
"798",0.764437121977,0.230095334652
"799",-2.15152761682,-1.79310021543
"800",0.210540027152,-0.231537496197
"801",-2.37300555141,-2.299790938
"802",-1.88973499715,1.37432808094
"803",-0.693805720814,1.48567039507
"804",-2.4533219791,0.748059867781
"805",-7.1996706668,-6.79388681062
"806",-6.29938770635,-5.30729668124
"807",-4.63127313994,-4.80988550257
"808",-3.58638593129,-1.29996758907
"809",-5.23163669692,-1.51367860532
"810",-3.67745570627,-1.14662262786
"811",1.07961660292,3.53532014711
"812",0.626781746526,3.42606734928
"813",0.839290951513,3.50363403588
"814",-3.77927871872,0.349342723081
"815",-2.62227422125,0.272821124896
"816",-1.63706279095,1.61309311261
"817",-3.64600762166,0.0454210806162
