"","T1","T2"
"118",-0.860048945008,-0.214202828625
"119",-0.663701718228,0.204923153379
"120",0.863265801344,2.01918464204
"121",1.76927105766,1.67898832441
"122",-0.574337150962,2.08683685863
"123",2.70513728026,4.68419280575
"124",3.00760781766,4.58577228452
"125",3.23854996141,5.58667316289
"126",2.71074058016,0.95171329711
"127",2.4399279111,3.17087301714
"128",3.99032988512,5.10409112089
"129",4.59174693477,4.70869242568
"130",4.91238362234,4.36703482407
"131",4.80029730159,4.28633508749
"132",4.73120958007,4.91352207443
"133",3.03967674641,3.08133765731
"134",0.809717550536,1.34374716053
"135",-0.234939747179,1.29764366677
"136",1.62934933675,2.02500498366
"137",3.42885394779,4.34196040054
"138",3.33762546417,4.52576276625
"139",5.9197374362,9.45465136229
"140",5.10584288328,7.08312698267
"141",7.84348080436,10.9491238144
"142",3.88229117926,6.0383420394
"143",4.42050118477,6.98231771434
"144",4.89394926425,7.89269743786
"145",2.15372454078,3.81702435923
"146",3.28665475193,3.77534868286
"147",2.99114217454,3.9039813093
"148",1.43166859223,2.89327532627
"149",3.39572289677,4.69452539305
"150",4.18893975549,5.45570760058
"151",3.89340744589,4.58717158577
"152",1.32008831287,0.0153788651467
"153",2.57105057861,1.56099709701
"154",0.32646862011,1.04398411165
"155",1.74589616248,1.34419162778
"156",0.454279018121,2.54290726167
"157",1.38991879748,3.47835620754
"158",-0.0322004188528,2.7828952669
"159",1.65816310649,3.80450826076
"160",3.38386644753,2.87522875553
"161",0.0231228453872,0.276254586818
"162",2.67225515432,3.32698920162
"163",4.54900645179,6.01288778848
"164",2.43747081135,3.90811350613
"165",3.97881856972,4.25573508111
"166",3.25366142419,3.69473411904
"167",3.15963195462,3.34816677474
"168",2.82465023852,3.57228635762
"169",-1.19494688663,-0.542068140889
"170",-0.224394345053,0.870399453379
"171",-0.739574730149,0.348754653391
"172",0.20130469092,1.78836323262
"173",0.991916319949,2.81379116797
"174",-0.129262784685,1.99190683035
"175",0.862152450333,2.14785963642
"176",0.205338997354,2.10043079402
"177",0.435996396453,2.99482502396
"178",1.44511274152,2.42786524512
"179",1.45519915138,2.87363982606
"180",0.259323310596,2.51430763975
"181",0.850015555122,1.57338684083
"182",-1.66184192494,0.787182911767
"183",-0.643866212074,1.34074928431
"184",-0.808352998878,0.723595678899
"185",2.21677451819,3.02737468788
"186",-2.00267711342,-0.192640587404
"187",-1.01404154406,0.0395768749091
"188",-0.158524684305,0.938919717133
"189",0.240829991899,1.09423714038
"190",-1.32015068812,0.388271308397
"191",0.330062725848,0.399432606893
"192",1.27386701182,1.25072215194
"193",2.73859064755,2.92710681316
"194",0.645062227096,1.76947771661
"195",-0.0865734069688,0.776297828608
"196",-0.291004548664,0.0958666915519
"197",-1.8651188369,-1.29489629875
"198",1.32511342296,1.85863872636
"199",1.07025971177,2.39371855842
"200",1.83523917082,2.99143962883
"201",0.468303899755,2.06320848538
"202",1.86986807,3.47675168641
"203",1.40971495324,2.36354825156
"204",1.30308466782,2.3426138651
"205",0.711053448596,2.71191435855
"206",2.58248445068,4.45681364265
"207",2.29999687537,4.51036582975
"208",2.18079186224,3.93795491076
"209",2.03463377282,4.64907406587
"210",2.49153243576,4.63835138778
"211",1.44267415705,4.15289092295
"212",3.0702488625,5.0114588269
"213",6.85669360415,8.63960647674
"214",5.62415794339,7.35435176028
"215",6.33132702957,7.68237290909
"216",6.80209595367,7.78730093298
"217",4.51852457969,6.35996382195
"218",2.40542637244,4.18847536351
"219",3.34151933244,5.78802971225
"220",5.11491093895,9.16001668041
"221",4.40354655084,8.70671305812
"222",7.26081513532,10.2752353777
"223",6.01113817888,9.76056369512
"224",4.88809517556,8.77269497769
"225",5.74482977307,8.89587926249
"226",4.43350153323,7.07732638567
"227",4.95036376918,7.33437097799
"228",3.01482025575,5.77451624355
"229",6.27613870432,8.03844312509
"230",4.32388685864,8.45962099194
"231",1.49952670808,4.86219297246
"232",2.27973702038,4.42341944899
"233",3.4547969625,6.36171486072
"234",1.76041880293,4.91803507137
"235",2.21936588531,5.23659231869
"236",2.99220947875,6.01413782726
"237",0.572799131969,4.03270014238
"238",1.74329504989,5.05433760028
"239",2.11158652235,4.13215269782
"240",4.37239859728,6.07588973411
"241",5.36829129038,7.55148091401
"242",5.20362451319,8.60865346233
"243",5.36363601628,7.98839414273
"244",4.47720890543,7.7086155411
"245",6.7608595184,7.07158756639
"246",6.24698426511,7.93948834866
"247",1.26869277076,3.71567281944
"248",0.685159324066,4.01189317452
"249",-0.734079979109,1.97904533596
"250",1.90265127843,5.32227447124
"251",5.26740872384,7.79518520549
"252",6.30458244216,8.7586423612
"253",5.9238402606,8.88152911115
"254",5.48927959081,8.63651413449
"255",3.12696484745,6.40749059013
"256",4.76017883799,7.48575394948
"257",6.87786977854,9.36742607112
"258",6.80753063791,8.63607436599
"259",6.05540000919,7.47330321214
"260",0.745347635693,4.69837903458
"261",2.5666745032,4.37627514271
"262",2.30506683735,3.82935259187
"263",5.1799487624,7.19961719422
"264",4.43269907246,6.42150994179
"265",3.6540518552,5.74377345838
"266",1.64988985029,5.03917716867
"267",2.49787325215,5.95084865254
"268",0.196992583309,4.65952377385
"269",1.94821616713,5.16370644189
"270",1.02416364241,4.22330272454
"271",2.28447873643,6.18788956962
"272",0.147008868396,4.2906066553
"273",-5.33590376725,0.327637705126
"274",-3.65782280093,2.21934100603
"275",-4.35034708588,2.19010527495
"276",-0.675871093581,5.27530366631
"277",-2.13921505664,3.58931823125
"278",-2.3208243182,5.26795306421
"279",-4.25796520591,3.11017235761
"280",-3.0925210697,3.65525735529
"281",2.56184358843,6.68524878587
"282",3.20273146435,6.56696335949
"283",0.774228591473,5.52986576746
"284",2.14109656338,5.9601611531
"285",2.65448698758,6.39235130227
"286",0.686865296041,5.48377021349
"287",5.61984293039,10.007251525
"288",3.97998746781,6.88268518269
"289",6.15781200972,9.98209297528
"290",0.832727697644,4.46203174257
"291",0.12877311346,2.93491177353
"292",2.29172905936,6.78383797777
"293",0.656430348704,5.10674858065
"294",0.390387871633,5.67286831831
"295",-0.815102024383,3.83420452281
"296",-0.811623264516,4.14758249034
"297",-2.49216770944,1.60335523518
"298",1.35871276774,6.20804496545
"299",0.184779738396,4.73862016239
"300",0.725571986614,4.44230310608
"301",-2.61800572396,3.0247819227
"302",-1.40782120399,1.85518821963
"303",-0.0965627550211,3.87469825973
"304",-1.8854792003,2.01708642282
"305",-0.87806830971,1.90165045661
"306",1.24610678816,5.37306611623
"307",-1.41901513951,1.21567566458
"308",0.136095304597,2.39637632934
"309",-0.737754372246,1.8048643208
"310",-2.17345240607,1.03417887906
"311",-2.38014389584,1.90276001865
"312",-1.86453852061,2.28885933309
"313",0.342103118871,4.73802710772
"314",0.911650426093,5.30757462332
"315",0.762878927853,5.27216921242
"316",0.57823542908,4.75547117735
"317",1.17618030726,4.45334726262
"318",0.617120595131,5.16124448329
"319",2.4072277469,7.00585991336
"320",1.51190763779,7.03030743241
"321",-2.06107274769,3.01099868329
"322",-0.0250356005474,5.59297360285
"323",1.53029304457,6.24299118873
"324",1.46168502699,3.94864767826
"325",2.7008850329,6.29361900234
"326",2.25711746546,5.51353555598
"327",0.342949358328,3.57963526327
"328",0.512912108498,5.78734374391
"329",0.934257917158,6.38716364161
"330",-1.77007583113,4.20897035381
"331",-3.10958031285,2.51958788468
"332",-0.349989970077,3.48520760613
"333",-2.07267810075,2.77421762401
"334",-0.521843436465,1.83504066112
"335",-6.57828446237,-1.55547900026
"336",-5.44815120054,-1.26370930475
"337",-2.92698568424,-0.195781209047
"338",-2.45152773904,1.13627469466
"339",0.720563991208,2.83238044132
"340",0.216747690227,2.37476106638
"341",-0.395359682963,1.7049867324
"342",2.26834152259,3.69364939539
"343",1.03063803303,3.02098202311
"344",1.07770133684,2.57399861702
"345",0.113147693562,1.9292410065
"346",0.544146935607,2.6339575577
"347",-0.83541455316,-0.00305430993727
"348",-0.238223930301,1.6538712927
"349",-0.541862999397,1.09439004653
"350",0.283014750846,1.45011682677
"351",1.2944665841,1.88415336841
"352",2.21876734853,2.79748392764
"353",1.88154054086,3.04213805491
"354",2.29666192885,3.10454015297
"355",1.95658948397,3.304772382
"356",0.915478020614,2.51093283138
"357",0.0475634724069,2.39035844268
"358",-1.37999121935,2.41375529095
"359",-1.04711876084,0.799879107061
"360",0.0276383622853,1.81745350313
"361",2.08329906723,2.98669896911
"362",0.586623143647,1.32714719766
"363",2.12264123567,2.3766285523
"364",2.29971180072,3.20936081596
"365",2.36115706954,3.54492107873
"366",1.61816739054,3.1903905165
"367",-0.421659337307,1.22449551217
"368",0.573546501697,3.8542183349
"369",1.02659750294,4.546643829
"370",3.24811313666,5.72950625054
"371",1.80622445504,5.21812316129
"372",2.75335822407,6.57571888285
"373",2.33869812174,5.47974977352
"374",2.97343139036,6.60118609444
"375",2.76033989778,6.48899495034
"376",2.5392047598,6.55651836093
"377",4.37512540423,8.35087106256
"378",1.70528516477,5.60701140673
"379",1.31943219452,5.42649794361
"380",2.27978391342,4.96193190259
"381",1.67220165676,5.31576242924
"382",-0.378361878573,2.88214064706
"383",3.74452269354,6.01844562051
"384",-0.145332028247,1.4253817075
"385",1.37852061093,1.98450879295
"386",0.766447771935,1.60715002429
"387",1.5178828224,2.00253230939
"388",2.4701625113,3.57419495827
"389",2.98489982173,4.05230432729
"390",1.05651353218,0.331432604742
"391",1.41692462846,0.63257359156
"392",0.883991564917,0.601921114427
"393",0.211733368188,0.00582985091617
"394",-0.208069472465,0.880163768884
"395",-1.39296368963,-0.368639527183
"396",0.0864003962574,0.130256176041
"397",1.10832020257,1.92332165151
"398",1.50805315013,2.86854824147
"399",-0.782961140646,1.71954407398
"400",2.31576848135,2.66121922095
"401",1.66719206262,0.323721715238
"402",2.18496464952,0.888089378438
"403",2.48514884674,0.588474317014
"404",4.02784188341,4.36741202876
"405",4.10426178839,4.55320340686
"406",0.0650273058684,2.86852709202
"407",-2.12639565664,-1.08470089655
"408",0.262777203947,2.01696589947
"409",-1.12872997312,-0.0463707238414
"410",3.61993018992,5.35299709639
"411",3.49154529286,5.48824440896
"412",4.73208252084,5.86263728532
"413",1.69121543848,2.77102568434
"414",-0.862395868759,0.0758560734973
"415",-3.14563031294,0.0270771246566
"416",-1.72152231572,1.37382415612
"417",-1.64808166273,1.54102990057
"418",-2.97983959697,-0.330429056418
"419",-2.0626344162,-0.633886871651
"420",-3.73403516052,-1.85526752652
"421",-0.904462044847,1.24245852272
"422",-0.956491155438,0.20202847526
"423",-0.778930691159,0.284923182244
"424",-1.4518535117,0.254249238429
"425",-0.391078645218,1.15290574345
"426",0.687451301162,2.60758997938
"427",-0.990127488864,2.17149047898
"428",-1.88025197632,1.5164970914
"429",-1.75232391067,1.58979244055
"430",-4.33564965393,-0.570467432257
"431",-3.48270633708,-0.212008431761
"432",1.12433598607,2.08503858452
"433",1.8841208465,4.43207542064
"434",-0.0286715872593,3.07779500263
"435",-2.93833955955,0.861244526707
"436",-0.55537414037,2.46561756265
"437",0.35894359129,3.08161798064
"438",2.09313637153,3.75018710809
"439",1.01367160972,2.85433696635
"440",0.673993056114,2.4086413575
"441",6.95599032649,5.61985320138
"442",5.90427579956,4.36766509439
"443",6.9845572447,5.89281830279
"444",11.2714764912,9.50182705095
"445",8.87721803666,7.18564722282
"446",8.89850004114,8.32751444764
"447",8.35429664533,7.68845556202
"448",7.95706700847,7.10107981498
"449",8.58162514902,8.18480285638
"450",7.31659206339,5.28402825706
"451",8.59522123086,8.27565458932
"452",9.42832229365,8.60343917316
"453",12.9111605396,12.2031713347
"454",8.81093122004,7.59481298363
"455",7.37698991182,7.25216173554
"456",4.28426168965,5.31095387568
"457",7.21421709369,6.55607319025
"458",4.3810882593,3.70432688906
"459",4.22283764299,3.91797818185
"460",4.74676777851,4.86224052503
"461",4.94443563544,5.16272044103
"462",7.13338370825,6.88351027143
"463",5.80956662601,4.80853775636
"464",7.16376854221,6.55931513349
"465",6.06114761963,5.12144617982
"466",3.46451009938,4.70198797257
"467",5.59441660116,5.88162972398
"468",3.67561140197,3.98197983837
"469",5.5285159786,4.73355396617
"470",5.33061480011,5.19374455326
"471",7.12909637404,6.82630622552
"472",3.69506837314,3.43174759568
"473",2.04671503834,1.32601923285
"474",6.65163527277,6.35596124218
"475",2.7845922862,3.05572613413
"476",2.54254694528,4.61385976911
"477",4.44289001315,4.50775731099
"478",2.90572645567,1.48175017425
"479",4.99598937205,7.29267595138
"480",6.04509805728,8.3615553226
"481",4.47272854977,6.41695941677
"482",5.11437948501,6.11566028624
"483",2.68084929216,6.47625899028
"484",3.91321154796,4.9972416331
"485",2.8276614645,4.44715946204
"486",2.55112401471,3.51891976783
"487",2.3867691468,3.41549096675
"488",4.67541533302,6.01279573018
"489",3.35749265507,4.84733778444
"490",7.03758889312,8.78317933035
"491",4.75277248098,6.24602678233
"492",1.91694308565,3.94980161442
"493",5.66827979166,6.11510572088
"494",4.01240570299,3.7837543152
"495",0.164142036578,1.54366593482
"496",-0.257817149447,1.99818938109
"497",2.57655615304,3.29004962689
"498",8.4988256378,8.95326427967
"499",7.47446106983,8.34971021455
"500",8.39612943033,9.29301174238
"501",7.50144781649,7.77416627878
"502",8.93793446005,8.38112069397
"503",6.73772743716,6.0206246008
"504",6.74615843129,6.60684346004
"505",6.7859839685,6.11909897023
"506",6.93963050126,3.72879638366
"507",9.44939501213,10.0394830449
"508",7.44469383402,7.4929830524
"509",4.40613047929,4.02634020519
"510",3.15978911678,5.03199794129
"511",3.45998953463,5.14066985187
"512",4.28115776637,6.27654435293
"513",5.55452099663,7.74925664384
"514",3.25909458953,6.26543113014
"515",4.76331723284,6.76572747557
"516",0.148293683788,1.72602138861
"517",0.310472441763,1.73925300832
"518",2.01003941602,3.00393341037
"519",3.10131509724,3.69451642765
"520",2.72186994173,3.61056172574
"521",2.38515149271,1.84868008781
"522",3.23734720973,2.51863181389
"523",1.73013829747,1.29788058064
"524",3.09124650527,1.69649560578
"525",2.24693958398,2.12423180115
"526",1.9883342549,3.28382401917
"527",0.504888534077,0.927159602568
"528",-0.445339674215,-0.700929048115
"529",0.0437078281509,-0.667850635076
"530",1.52282785916,1.97342327293
"531",1.41874079947,2.35372060967
"532",3.46587606815,3.08802676724
"533",1.17947792466,0.647340519414
"534",-2.84699860867,-1.50094174153
"535",-1.50055027051,0.144681043857
"536",-3.15488610758,-0.908865485066
"537",-2.32909063642,-0.0367515683922
"538",-2.31932982186,0.570816141491
"539",-0.418874460561,1.54872245353
"540",0.933465293022,3.26743082513
"541",2.79746730935,4.94592822827
"542",-2.44659581399,-0.209234413101
"543",-3.81882803934,-2.16002539266
"544",-0.378408124412,0.22761214337
"545",-1.08070705748,1.37232679577
"546",-1.16919513164,-0.312652859222
"547",0.4823950336,0.961268058324
"548",0.786370384418,0.0205123089965
"549",0.654551147795,2.46047682034
"550",1.75289514678,2.35314333708
"551",1.35697196598,2.29027679143
"552",-1.13938265159,0.153526211845
"553",-0.798155563008,0.298422848698
"554",-0.882956647667,-2.31128721659
"555",-1.10434476559,-0.23347581622
"556",0.0969017222206,1.7114331343
"557",2.18287242813,3.14600676219
"558",0.819803070757,2.19686576576
"559",0.239786186253,2.87122613954
"560",1.98856946748,3.30581607653
"561",3.54364406152,7.12360734363
"562",1.9531718946,3.81537875928
"563",3.88586330631,7.19780386539
"564",2.74210823201,6.13249787976
"565",1.356783072,4.71852109697
"566",0.374023670402,3.25067292964
"567",-3.6691811402,0.441190778501
"568",-3.34383502442,0.902974483477
"569",-2.81773097875,0.191113291532
"570",-2.57707193146,2.54019960275
"571",-1.57571176194,3.82381534896
"572",-1.13043160338,3.62714256702
"573",-0.436637379513,4.30270203186
"574",-4.31694203624,0.102608797078
"575",-4.73159056767,-0.623718147357
"576",0.244189778479,5.1436081414
"577",0.432300550412,5.50104075869
"578",0.0995646315609,6.01219741517
"579",-0.0904025239586,5.64003840309
"580",-1.42992252561,4.23994057131
"581",-5.29776555606,-1.23410659168
"582",-8.42326406187,-2.07043970675
"583",-8.3398952085,-2.21775888186
"584",-6.68545622572,-1.83639994841
"585",-6.78375437952,-0.863202704697
"586",-6.65845029174,-1.00093319961
"587",-6.85041947458,-2.64768299406
"588",-6.11399868786,-0.904106963027
"589",-4.51171115993,0.198361717425
"590",-5.51336848612,0.475490842684
"591",-5.22067753172,0.690752857212
"592",-5.86825525073,-1.05569066613
"593",-2.99519174829,1.76353544596
"594",-4.30953494791,0.220349577167
"595",-3.36196085403,2.53403468724
"596",-5.13302715457,0.543480721778
"597",-6.92233380542,0.772653134095
"598",-6.63757918508,-0.942075546469
"599",-6.44435054744,-0.139822590381
"600",-6.31613779095,-0.243598795084
"601",-2.17826032467,-0.968483636015
"602",-0.299979549841,1.74443909163
"603",0.145907305627,2.10217490512
"604",-1.39971135231,2.55913894808
"605",-2.83117025641,0.436402582787
"606",-0.912829734311,2.6305296291
"607",-0.292489554547,0.237623249017
"608",-0.399094596394,1.28843910445
"609",0.772418920692,2.79296967941
"610",-1.12636817944,-1.90630312741
"611",-2.61515943977,-1.58429571706
"612",-2.67885377544,-1.32038522826
"613",1.5637249341,1.59649526323
"614",-0.721000652433,-1.85206924806
"615",0.893898960494,0.218862847653
"616",2.57508992954,2.0783889464
"617",2.01206204535,2.23498394272
"618",2.9591508024,2.52720638831
"619",3.53605911452,1.24149791383
"620",5.23892625911,4.08132869524
"621",3.63142704136,2.81269518446
"622",5.01892854743,4.48455900963
"623",4.02708068449,3.53371988271
"624",3.19250749668,3.16259955994
"625",0.509838084205,1.62576541268
"626",1.79153851435,2.09850718273
"627",0.337071562487,0.259618240014
"628",0.574732002084,0.307366521898
"629",2.49359779402,2.76056567694
"630",3.01007090371,4.32012751039
"631",0.321839104062,1.69512883776
"632",1.52275311867,2.87576071151
"633",2.6017818093,2.11980866443
"634",3.8430526885,3.03965550712
"635",2.06419041122,0.948427342981
"636",1.71859570391,0.0945832646303
"637",3.66565636004,2.58053929437
"638",0.619581064305,1.98146858288
"639",-5.31494272645,-4.31860440295
"640",-5.32568813395,-3.3384150932
"641",-2.916281429,-1.52709006869
"642",-2.90934251852,-0.452821048183
"643",1.52403005572,1.89300964715
"644",1.16722429949,2.09024736898
"645",3.65649821143,6.29628311274
"646",3.36758867703,5.89265780663
"647",0.960080070192,2.78527437343
"648",0.152499652601,3.74726781048
"649",-0.84201532261,2.69834422841
"650",0.352529081154,0.0508626776496
"651",2.18798069677,3.29299671216
"652",0.398879958057,1.39985511079
"653",4.42258253272,5.50244185153
"654",2.13779259557,3.03888092215
"655",-1.3127971483,0.881788957087
"656",0.326648129671,2.08096412333
"657",1.72822578325,2.66027602248
"658",3.56002107153,4.59200894467
"659",-0.168426822912,3.30216364548
"660",2.04604478978,5.42841817122
"661",1.73868947824,5.30127655374
"662",-5.62268278381,-0.379486644154
"663",-4.27845174881,-0.346369228725
"664",-1.1350412461,3.9372414602
"665",-5.34720511214,-0.0694243121466
"666",-5.48593016037,-1.20038327177
"667",-6.07216609831,-2.1291184894
"668",-1.85614992686,1.6563892871
"669",-1.2321642741,0.439712965713
"670",-1.09166182342,1.6829668507
"671",-2.16404497426,3.48610691913
"672",-0.609316551216,3.79271910181
"673",-2.50480265329,0.488905404168
"674",-1.70251150402,3.71801439703
"675",-0.766407281552,4.56720862518
"676",-0.279099800162,5.13844860641
"677",-0.975523725639,3.39059468038
"678",-0.567453294651,3.62204607686
"679",-1.03644080818,1.67846578346
"680",-0.0276588294983,2.77082512877
"681",0.119907133688,3.4143700138
"682",2.14435884868,4.84760652254
"683",2.47956775933,5.6692072348
"684",-0.90432009597,2.23252903869
"685",-5.50071859053,-3.70727658496
"686",-4.08787146929,-2.84546761371
"687",-4.35275172579,-4.46052849226
"688",-5.03961623576,-3.93598788755
"689",-5.65241956118,-4.0227287196
"690",-4.13155681385,-3.72203346578
"691",-3.40954541231,-3.95741715236
"692",-1.70951500921,0.158389137345
"693",-3.92032432214,-1.7326003055
"694",-3.3633282702,-1.46257797518
"695",-3.44792184695,-1.71331380542
"696",-1.58932848865,0.28451482621
"697",-2.20141019854,-0.846697601227
"698",-0.485709571345,1.24078876632
"699",0.560256505346,3.13858581487
"700",-1.47274067719,0.738503260087
"701",-2.19556849013,1.05736702045
"702",0.560170705566,2.94483525306
"703",-2.0628566195,0.607503012123
"704",-1.10693332334,1.16775443448
"705",-3.03966448624,-0.449461800922
"706",-4.37699657138,-1.7222429666
"707",-3.45284998905,-0.23003960712
"708",-5.71071432515,-1.2276583394
"709",-1.49312859937,3.33350149309
"710",-0.552517805701,3.90429705825
"711",-4.4875654036,-1.84949936751
"712",-6.24660595614,-3.16159520168
"713",-2.65688684933,-0.737818368673
"714",-3.77625718357,-0.339315792862
"715",-5.7178066228,-2.52677039265
"716",-7.67082575971,-4.20322106642
"717",-2.59602201779,-0.475570048171
"718",0.279174160469,1.21671304519
"719",-1.86184909943,-1.59902608535
"720",-3.29237693791,-3.83567952212
"721",-2.48231636062,-1.89605555126
"722",-3.74480361464,-2.45648062271
"723",-2.5093293636,-3.00335833639
"724",-1.57680969754,-1.79605541507
"725",-3.03764144151,-3.16375991849
"726",-2.17011629646,0.0509113921618
"727",-4.23732066103,-1.79650905782
"728",-4.0177911505,-2.09190513382
"729",-2.73583553537,0.120670505948
"730",-0.536597972594,1.68824864457
"731",-2.15081521812,-0.321126120541
"732",-4.86916261796,-1.94100859801
"733",-5.01714195476,-1.21383686274
"734",1.5195419954,3.17642473932
"735",1.59257456269,4.29531303157
"736",2.75245962945,4.19100367583
"737",3.6007649371,4.84550940116
"738",0.740240354616,3.72738958699
"739",3.33018118165,6.48313829197
"740",3.87273405397,8.02016216509
"741",-0.0596763369694,3.56036375406
"742",0.375207792183,5.32110103933
"743",0.666487515026,5.33685258434
"744",4.3431134611,7.77580959732
"745",3.72205387858,7.55554551049
"746",1.5840358859,5.43757157653
"747",2.08336684951,5.28269851507
"748",1.79357670387,4.86817655883
"749",-0.59435977689,4.3398631013
"750",1.22202193934,5.51136173298
"751",-2.14211734104,-0.556064699394
"752",-0.836559367523,1.02242627699
"753",0.918959612722,3.21202296439
"754",0.164877843729,1.70456882066
"755",-1.23999824584,0.565622700612
"756",-3.4911564837,-3.39011688069
"757",-1.50931454997,-1.75265981711
"758",-2.0182468519,-1.05276549955
"759",-2.28254382206,-1.01909205659
"760",-2.65335702294,-1.57925377657
"761",-0.93574492315,-0.371479484153
"762",0.282091663755,2.15049848604
"763",1.54855387409,3.19083136938
"764",2.76975386895,5.8436210447
"765",1.23246007152,3.95147338138
"766",1.6365165436,2.41151255687
"767",3.75213774245,4.06734554375
"768",1.52980615894,2.87120534769
"769",4.08671413924,3.65813578172
"770",3.55231287421,3.28014074566
"771",5.0423798839,6.01066877252
"772",4.75404338107,5.76453381112
"773",6.97264877612,7.55116137757
"774",3.71379027229,5.31905458315
"775",6.05463249924,7.41588217663
"776",2.72251469876,4.37745905207
"777",4.12254416492,5.58078199937
"778",2.1595682423,3.66899673423
"779",1.62086869892,2.73081490976
"780",0.94383700794,1.36558786463
"781",1.99954422905,4.06433594742
"782",2.18482946568,4.0590596877
"783",2.88039496348,4.46436413148
"784",2.15051855324,2.66872835612
"785",0.312475036081,0.822136673246
"786",0.239151631667,0.856874690636
"787",3.57625972916,3.83467331835
"788",1.56729377281,2.51726605547
"789",5.00397631035,5.45032696496
"790",5.12774951289,6.00878553563
"791",0.460497025968,0.476326012764
"792",2.75596995199,2.27529611217
"793",-0.110901215949,0.613628491678
"794",0.621678770689,1.77900398345
"795",0.944239606845,3.72458474911
"796",0.473350852539,4.08993735061
"797",0.091595981316,3.5947560549
"798",1.33983730374,3.55866053987
