"","T1","T2"
"92",-0.531221522289,0.707529115376
"93",-1.94588197163,-0.667842918876
"94",2.81860198663,4.41073137109
"95",2.87378926322,4.43090669854
"96",-0.157060481286,2.69861384272
"97",0.0451561694799,2.55054239057
"98",-0.625754285567,1.37219642222
"99",0.124915421221,1.71381209251
"100",-1.78037485375,-0.741741842221
"101",0.17562927911,1.53525394099
"102",-1.66867902961,-1.90052845605
"103",-0.0420648349178,-1.68261006587
"104",0.982665139497,0.410661984307
"105",0.464465839496,-0.681520103421
"106",-3.83700189067,-4.06187896591
"107",-1.36451181124,-2.18398092764
"108",-1.87227402086,-2.53856884034
"109",-1.21529717447,-1.69233433485
"110",-1.42521608415,-0.348458505907
"111",-2.26739620827,-1.23811596853
"112",-1.06594599218,0.31751209922
"113",-1.18267963364,0.807792526182
"114",-2.39373170422,0.359074202087
"115",-1.22926122028,1.24073836926
"116",-0.514768183465,2.05010362678
"117",-1.91754561314,0.758110842359
"118",-1.09896302948,1.99970767709
"119",-1.6077592352,0.173368070408
"120",-0.119818984605,1.82823874281
"121",4.03541265139,5.45980184658
"122",3.811439294,5.52957842729
"123",3.00490122105,4.5438418882
"124",6.10759514741,8.0242098541
"125",6.33009196912,8.13307966168
"126",4.87034666298,5.95859054675
"127",5.43042820318,7.0192245246
"128",3.03400952122,4.5065448816
"129",3.0629650904,4.62900360119
"130",2.85186672231,4.75168824422
"131",4.2287710196,5.66800340744
"132",7.79338458938,8.43872065736
"133",0.97208578097,-0.5652746984
"134",1.14768112146,0.0488729575817
"135",2.55663535798,0.444407263196
"136",2.27593913153,0.786115596409
"137",2.85927852956,1.90647258374
"138",4.59993070985,4.05747754523
"139",5.13965491683,4.47183513237
"140",6.04378881482,4.71941798702
"141",3.59280475608,3.47185506238
"142",5.39122236438,4.68145538577
"143",4.33585230064,3.3325863153
"144",3.78937753522,4.52926575651
"145",0.905167299762,0.703497938459
"146",-0.898227311112,-1.75283257298
"147",-1.39370164934,-2.70345910855
"148",1.17759676771,1.01050757877
"149",3.49027718241,4.18516126268
"150",3.13977206172,3.93378387924
"151",3.52028014625,3.87974600871
"152",1.71456052809,1.45179306014
"153",2.4405635423,1.15704395204
"154",2.20203080997,1.1022255343
"155",1.58686673659,-0.998398097839
"156",5.76553018465,7.37648759588
"157",6.61837951439,8.34302058625
"158",6.07497154051,7.86691171417
"159",5.01867693498,7.46801345271
"160",3.62816199743,5.50889082843
"161",4.42501896929,6.4749660957
"162",4.60766784369,6.50254786389
"163",0.0390863836125,1.61406270515
"164",0.927687231623,2.16456792838
"165",-2.02232490482,0.408480899403
"166",0.185298932019,3.05606682373
"167",0.174642328412,2.82932234024
"168",0.852567941981,2.39719731047
"169",0.303347271292,2.84974392196
"170",3.69118044053,5.42410931961
"171",0.522519757505,2.44562108958
"172",-2.34426384848,-0.994143299046
"173",1.25132383522,-0.653332675694
"174",-1.41250918658,-2.38572788722
"175",-3.08334848835,-1.20399179797
"176",-0.633751835473,0.687336608039
"177",0.876048063338,1.56968724843
"178",0.165216236337,3.18409160164
"179",-1.4192685747,0.782904898732
"180",-1.75804544592,1.76448093348
"181",-3.5523343291,-0.157435024014
"182",-4.28742013008,-0.282150465136
"183",-2.66215039727,1.52625400839
"184",-2.47643745403,0.724898640632
"185",-0.125092009991,2.96788904736
"186",-0.92291000431,2.40718134598
"187",0.430924906438,3.28945061242
"188",-0.122820025,2.09361347496
"189",-1.17272334377,1.34728884627
"190",-0.79201928047,1.92388769206
"191",-0.687479285704,1.7618629068
"192",-1.20425806072,0.945232159214
"193",-1.74848883411,0.412262143931
"194",1.62477584655,4.57738046912
"195",0.964014282845,2.61347794138
"196",0.242949205973,3.27108625013
"197",0.174824785935,2.87394540275
"198",-0.088176203542,2.80346249833
"199",3.03289737218,5.64250746198
"200",1.35111504105,3.06341746634
"201",1.43994059104,3.92680634051
"202",0.802586999441,3.01391925828
"203",1.55773520528,3.43816199684
"204",1.36531213676,4.16731627701
"205",4.52613235676,6.1944793385
"206",-0.176251697235,3.60506754975
"207",-0.337335081166,3.03150993309
"208",-1.8615267513,3.04612968579
"209",-0.605413391019,3.24252572485
"210",0.176838258765,3.78431279983
"211",-1.41805701715,3.0791996215
"212",1.27429610159,4.27791454429
"213",1.54732527951,4.37989103582
"214",0.485830057072,3.6954152637
"215",0.423282806047,4.46373717082
"216",3.55750429608,6.56885949568
"217",3.51825443999,6.72360079105
"218",3.32376759614,6.59125492703
"219",2.38079590487,4.53344859377
"220",-4.10926134612,-3.72871821681
"221",-2.95588959803,-3.09475015838
"222",-3.2300646457,-2.58068602258
"223",-0.869580151982,-0.259649501532
"224",-1.41998460339,-1.26310057159
"225",-1.83996355509,-0.586541108603
"226",-2.88730712316,-2.11820489783
"227",-1.38917730797,0.268228938383
"228",0.926689852286,3.04649378182
"229",-0.0332976269829,3.74576546633
"230",0.56272526443,4.12942722324
"231",1.67803335359,4.02174508745
"232",1.00419008679,3.19674027539
"233",3.4211814693,5.93211982404
"234",2.18793557751,4.33129062302
"235",0.266502494618,1.49626208114
"236",-0.166983483295,1.62202499534
"237",7.45344209503,9.30084727665
"238",7.95464262821,11.2198666072
"239",6.68862878754,8.47981195291
"240",4.49198885181,5.81005482527
"241",5.58767917902,8.50665122794
"242",5.60739734729,7.60470234694
"243",4.11139882276,6.2711209668
"244",4.24534893578,6.73027044018
"245",4.95821923644,8.4624842042
"246",5.45064979665,9.13052379357
"247",6.42589264628,7.97956681361
"248",7.31367003012,8.81763718713
"249",6.03958521787,7.27873164019
"250",7.40553233263,11.2378802288
"251",7.02608538414,10.795606976
"252",6.20094207102,9.61949614495
"253",7.40699598476,11.8519131632
"254",2.6378865156,5.12962382859
"255",0.657516329013,3.78123465006
"256",2.52015677383,4.93718222384
"257",4.77518906073,8.19630917534
"258",2.80769353459,7.06024157959
"259",4.23306166959,8.04084486821
"260",6.42600465974,9.8544373721
"261",4.19962286691,6.90872379402
"262",7.02461233913,10.1614902462
"263",5.05873796909,8.49940968874
"264",4.5288077487,7.25235521237
"265",3.47528416434,7.2534347185
"266",3.67995195529,8.63152965204
"267",8.54468743733,11.2962488459
"268",6.68892381161,10.1657732423
"269",6.51508907479,9.36796896691
"270",7.81840616863,8.94130229182
"271",7.05242809102,8.35165680943
"272",4.86767809078,6.67983767754
"273",8.53712927638,12.5577555871
"274",8.95036957224,12.8070156323
"275",10.8814826996,13.8665753825
"276",6.79956778911,10.3512578957
"277",7.94980257544,11.6812662708
"278",10.913395573,13.8544435989
"279",9.01921521835,12.3126876211
"280",9.48454506355,12.5521888971
"281",8.43881115033,12.3480453074
"282",8.14572147227,12.7832192232
"283",8.91654620184,12.6577980793
"284",12.9470570833,16.1892565984
"285",14.9275788298,19.2966652797
"286",14.7074699852,18.5985261882
"287",13.8745222766,17.598023043
"288",13.8113704568,17.6163139198
"289",12.0083566525,16.46457567
"290",12.4215184247,16.8113103638
"291",3.46029532618,4.072444325
"292",8.38715852225,7.66561080155
"293",7.71041425474,7.08453488994
"294",9.98085026231,8.74437739752
"295",10.6771510186,10.7276566001
"296",8.91276351576,8.77413456966
"297",8.26098636666,8.68295856572
"298",12.4024003834,12.5405999369
"299",8.92387125028,8.84342652294
"300",10.1654292906,10.5693977153
"301",9.02688707126,9.75769538835
"302",9.55072088109,9.88646927863
"303",11.2125004027,12.8893669812
"304",10.1374237539,11.9161492475
"305",11.7400982656,12.2894895744
"306",10.4822052835,10.7498553942
"307",7.03307333058,9.57968486534
"308",8.8778870346,8.91425813464
"309",10.6727357941,10.9170289239
"310",11.828675352,12.587374588
"311",10.2460322678,10.5090744451
"312",9.36148315691,9.54270330273
"313",9.02833213021,9.30853921724
"314",8.86576968804,8.90738811232
"315",10.1070058087,10.2583235844
"316",9.10498892057,9.94358759474
"317",11.6376272334,12.4470646795
"318",9.45567767314,10.996041712
"319",10.1317604065,12.0683450402
"320",9.94737577274,11.9035967172
"321",8.54356103291,7.8576755786
"322",4.57803957411,6.44958868854
"323",4.9525303351,8.30781265463
"324",7.1665017381,9.62513377955
"325",7.46912477599,9.5616169757
"326",4.77528102199,6.7691075564
"327",5.37697617857,8.14244597174
"328",7.84774539884,11.0393932122
"329",8.380689869,11.0143227479
"330",7.17721527692,8.88366982046
"331",8.99821028252,11.1509812514
"332",7.55236128326,8.85843456668
"333",8.17329759348,8.85936958037
"334",5.42042280608,5.95634352051
"335",7.9770146335,9.42923787381
"336",5.72327922331,7.94321561247
"337",8.202919794,10.3942083377
"338",7.86520799906,8.15133212658
"339",9.7366079214,11.743192596
"340",8.97734626607,11.0984858311
"341",7.18471700998,8.88875761338
"342",6.741019623,8.82698888417
"343",2.46171907987,5.07163114296
"344",3.51809768936,5.73424676735
"345",3.9200840877,4.64866575203
"346",2.85298966648,1.76105996442
"347",2.65864710603,3.44809353449
"348",2.52602903608,5.58473350577
"349",2.43122023842,5.28446628842
"350",3.22170505606,3.97595477865
"351",1.36559876982,3.65544179285
"352",1.04160516927,3.47063795218
"353",2.42307922094,1.7888992645
"354",3.64171407722,5.80802185847
"355",2.78194630577,3.5695203629
"356",1.29058901957,3.39031580686
"357",3.03373964827,4.33860356118
"358",2.59470622867,3.60717362815
"359",3.39044500296,6.26855893587
"360",5.22888039027,6.55296306881
"361",1.62887869967,3.1517008155
"362",3.70635366896,4.41156649375
"363",1.89171456407,2.8006515081
"364",5.12726486474,5.53746627391
"365",5.1988166234,5.39703795721
"366",1.5746883385,2.93243731411
"367",2.47257601837,4.17583587774
"368",3.21034312809,5.15597072825
"369",3.64910452199,5.04846271899
"370",4.55961054827,5.77547857234
"371",5.80757238464,7.88503029995
"372",6.3193747249,8.25567922542
"373",3.22903964353,5.42017897801
"374",1.45405110251,3.92776907267
"375",3.03284499802,4.18304280469
"376",2.99936781578,4.13186937711
"377",3.11631657225,5.56367738397
"378",2.59754700683,5.52554567738
"379",2.16413952905,5.1997883294
"380",2.15709161815,4.60825922703
"381",2.56418032766,3.02408479062
"382",3.28151998603,3.69298854344
"383",4.0996572248,5.83002499004
"384",6.15012481857,8.16898900444
"385",3.43163665026,5.35264455663
"386",4.89530825077,6.88013856999
"387",7.08684696996,7.47210915561
"388",7.19304751501,8.1424565309
"389",7.16067684596,8.14542890566
"390",4.47212328502,3.10196499456
"391",4.82362302464,4.02378485228
"392",7.24697761464,7.88209660642
"393",8.67282724974,9.5968634216
"394",6.7819330613,7.87652253394
"395",5.01769129079,6.7946318629
"396",2.79222216287,5.80273106273
"397",4.90317199247,6.13184570395
"398",3.71074880889,5.56189856879
"399",5.14286008834,6.8606075127
"400",6.03695113228,6.93512154386
"401",7.52089538344,9.69097645398
"402",7.68027027771,9.19553367686
"403",8.04634752224,10.5795202419
"404",7.90704931021,9.76836198283
"405",6.71507779475,8.34825901919
"406",2.71518660705,5.01146346919
"407",2.09804114546,3.87851060783
"408",3.05375891933,5.23399776906
"409",2.9578389944,4.58747059606
"410",7.99446170229,5.85078269396
"411",7.77972987339,6.03646917026
"412",8.95427963706,7.23830033257
"413",6.60112775172,5.24232910386
"414",5.58539878216,3.80239758817
"415",7.86158009028,5.66015298156
"416",6.61495864446,4.09271969166
"417",5.55648156827,2.60129594039
"418",3.30245636329,2.81780608146
"419",-1.1291203276,-1.6529824054
"420",1.01869507485,0.159874727548
"421",6.01319748129,3.74516942293
"422",5.95892740238,3.98021167388
"423",5.91155570706,3.94281510822
"424",6.23517498943,4.08334006969
"425",6.50378634972,3.41011082147
"426",7.18420310294,4.50839091089
"427",2.53993690327,0.678280180641
"428",2.18346881802,0.976151146742
"429",5.67851158743,3.59603849326
"430",5.90537768275,3.54982907604
"431",5.70860846887,2.51619558419
"432",6.52612653919,4.07258358938
"433",5.07712848241,2.80334619426
"434",7.21274568778,4.71155530442
"435",3.69213435972,2.45029932815
"436",3.59386333199,1.83284683429
"437",4.93726371791,2.18400471692
"438",2.40423022023,0.167050553481
"439",3.89065349222,1.47714790665
"440",4.1600293901,1.85134811981
"441",0.131636590109,3.6743629423
"442",-1.18784625028,0.277578846948
"443",0.107830344092,2.64967278727
"444",1.8504784975,4.83012252885
"445",2.44665080613,4.29316703133
"446",0.881349143136,2.17654069045
"447",0.46396790823,3.26713906901
"448",1.41795773438,1.74575948765
"449",0.869305425867,1.41932649292
"450",1.53559093195,2.37329473319
"451",0.475497669428,2.02655280999
"452",5.46190225894,5.87139328249
"453",3.84126741867,5.08249422892
"454",2.56825760526,2.90006398301
"455",4.20748151465,4.93633306294
"456",1.02203108561,1.92635630742
"457",1.50033756489,2.25832969402
"458",0.0671548255114,0.0337423089246
"459",-1.03774595944,-1.98336350107
"460",-3.40873003807,-3.77922322356
"461",-3.11592158387,-2.21936437983
"462",2.03574495933,1.67006431479
"463",2.11476532433,1.95738277186
"464",-0.741100006048,0.208925012993
"465",1.46501412522,1.94123345689
"466",-1.09496690521,2.41046896475
"467",-1.00938415113,3.62939594983
"468",2.07176078308,4.29087166727
"469",3.54838354148,3.99968487048
"470",4.65828370457,5.63701233613
"471",1.97532642593,2.93167242174
"472",4.38684305949,5.43670756753
"473",4.29314985374,5.59438889802
"474",1.29091788646,2.37616340585
"475",-0.609958969931,-0.472753893239
"476",-0.40944904316,-0.788641219161
"477",2.57212233222,1.72689176652
"478",1.89417703975,1.42615464701
"479",4.54206542412,2.59094456124
"480",4.41962487009,2.41159702409
"481",4.22533510745,1.93800785422
"482",3.38064582476,2.69023790084
"483",5.80416954577,5.05846652472
"484",6.2112865607,5.04358666205
"485",9.21111731812,8.39679041473
"486",7.79860350817,6.38710510557
"487",5.99565987423,6.52194517561
"488",7.13825074847,5.90648540193
"489",8.31216158477,7.3983069208
"490",7.08612602554,5.90169267775
"491",5.23950430077,4.37706740041
"492",3.55571747736,3.25569057079
"493",2.74171294674,1.99789954189
"494",2.76066129067,2.65238607683
"495",6.29713706118,6.00722959937
"496",7.16847549005,6.87925725532
"497",4.22802967594,4.14280945617
"498",3.99383662725,4.0983827054
"499",4.63205920874,3.69409354495
"500",4.12926175827,3.35585485325
"501",2.08111415387,0.498611355016
"502",1.12835354188,-0.59316211235
"503",3.97404188126,2.57145383346
"504",0.779031948932,0.193000568336
"505",3.71012905235,2.48527393761
"506",3.4331005814,2.15850593242
"507",2.18674653271,1.85223457391
"508",3.14957379205,3.23589898511
"509",3.37941301078,2.76399844379
"510",4.9349685417,4.81907639966
"511",3.42343304056,2.33763252392
"512",6.36198522757,6.2943278809
"513",3.03856375678,3.33410110542
"514",5.25305222776,4.53338854408
"515",4.52226287653,3.23683170208
"516",2.23117523886,2.24239027177
"517",5.17293158803,4.90283958288
"518",5.07206326648,4.50622316354
"519",4.12196786495,3.97822369547
"520",3.42876893828,2.14373073402
"521",-0.0712998174952,-0.393758507546
"522",-1.98938584239,-2.07629044879
"523",-0.758458887079,-1.18358622855
"524",0.204873124833,-0.568586045218
"525",3.72173352235,1.83504315571
"526",1.5702774988,-1.18836939463
"527",0.804848706892,-1.32822505777
"528",0.318214884452,0.506317107668
"529",-2.21869323026,-1.82741652802
"530",4.28576269905,1.27408893377
"531",3.66694517385,1.38793271092
"532",4.53594621161,2.30779122614
"533",3.97898426558,1.12578285146
"534",4.6874269855,3.2131137766
"535",4.50652177988,3.81998609419
"536",6.59849229313,6.30529615341
"537",4.13667796645,3.60943903871
"538",3.1324488896,5.13994558396
"539",4.31914127017,5.17166745241
"540",7.19825506914,8.43949977914
"541",5.74535172874,6.58713746207
"542",3.23834889756,4.48249683539
"543",4.90046252531,4.57930763221
"544",2.22158447795,2.29252191758
"545",3.49699677013,3.01238070991
"546",4.33345056026,3.80355052931
"547",3.68536004636,3.81140988731
"548",3.68045554057,3.12477820607
"549",4.09322925655,3.61186701355
"550",5.92363863549,5.20106078696
"551",6.23244354265,5.78061190808
"552",4.33115259133,3.9144599053
"553",6.2956068942,4.86591318324
"554",5.50416192107,4.64896585466
"555",2.14996517918,3.84399132602
"556",2.84636159908,4.84450487711
"557",3.82351532088,4.56232214897
"558",4.46206921273,6.23668285276
"559",4.30142815943,5.52630304549
"560",6.55310727753,7.28860856062
"561",7.51970987926,8.85628980014
"562",7.62528456023,9.08576579735
"563",7.84355050946,8.53732059441
"564",7.56547519495,8.00244052355
"565",5.88253127921,6.27146156816
"566",6.20165973993,7.18862766824
"567",6.80433452372,8.12275162863
"568",5.94231513759,7.37715024175
"569",8.4083906135,7.74076843132
"570",10.4323957698,8.17019730587
"571",11.4896738109,10.5237429366
"572",6.0381960337,7.32544806069
"573",7.52718206182,8.86633547453
"574",9.40141137636,8.15540340756
"575",9.30320976802,7.80183203462
"576",11.8703693797,11.0806996625
"577",11.278838283,9.95316251771
"578",11.9157654532,12.4890267546
"579",11.6230962303,11.7155500064
"580",11.5336746188,10.8009064731
"581",8.27020026071,8.71765038887
"582",4.048021903,7.7085513962
"583",6.56141680019,9.39161463233
"584",5.61993539652,6.93430387368
"585",6.19332813814,6.36716450499
"586",9.55257700208,10.0042253759
"587",9.00826852256,10.0053128226
"588",10.1512300745,10.5345206473
"589",8.15397306243,7.86096666537
"590",7.03058116817,6.6666815287
"591",7.53483665013,8.43610300861
"592",8.99528704445,8.84262887153
"593",9.45426260027,10.3655304415
"594",8.02309228823,8.57157252238
"595",5.93206660877,5.06230259371
"596",3.8540156852,3.63733362692
"597",6.53497046477,5.29732213506
"598",5.63473253144,5.33949268951
"599",6.36801051675,5.3778658508
"600",6.74515901352,6.52209036311
"601",4.9819130862,3.79103559087
"602",3.91210598036,2.65576682257
"603",5.96844992268,4.68117390814
"604",4.67294709765,4.04627576873
"605",6.21294869837,5.67608538459
"606",4.55433669383,4.66824189158
"607",4.2907423535,2.39838637003
"608",3.14470637959,1.65741456887
"609",2.5284483471,2.64707631659
"610",1.93360472865,2.5977349327
"611",-1.15580070152,-1.30234490272
"612",3.81687020381,3.20335583057
"613",2.91080457803,2.00159366482
"614",0.981277748138,1.73452354113
"615",0.00383258939211,1.32421881296
"616",2.09996259093,3.06231065127
"617",2.46288912155,4.08774528782
"618",2.95671477984,2.26039377124
"619",-0.768914331673,-0.292044623414
"620",1.45673603514,1.53252471529
"621",-1.44107765128,-1.28486917715
"622",0.0308225055218,0.0469952547224
"623",1.92992904496,2.2203308245
"624",3.06517829328,1.59248654749
"625",1.5730694393,0.806710752168
"626",2.30613424699,1.65529526767
"627",3.54744806104,2.82974983202
"628",2.87645281706,2.29557552589
"629",1.71140816069,-0.326248354034
"630",3.93152061585,1.74355033279
"631",4.40615828036,2.31943515887
"632",0.891963362665,-1.224391844
"633",-0.665732247385,-2.82579254067
"634",1.76847124051,-0.113139001806
"635",0.0252648646818,-0.273520073445
"636",0.87329453841,-2.4344742973
"637",3.75511446649,1.11956162656
"638",-1.05127100365,-3.24435764603
"639",0.225309892742,-1.41278644517
"640",-0.193056209776,-1.93450216618
"641",1.54480774566,-1.23611413469
"642",0.117573874862,-2.94388736264
"643",1.84435759842,-0.282971175818
"644",3.52262734637,5.84784519955
"645",4.83264433652,6.05620678361
"646",5.35311048248,6.02810811746
"647",3.60479680304,5.411006043
"648",7.04692197165,8.70534397615
"649",6.40234819806,7.52257658892
"650",6.15211572356,6.80572952417
"651",3.67715650901,3.02401984185
"652",3.95672953575,3.9978398644
"653",6.01075037289,5.76253104123
"654",6.35611002597,6.37521353747
"655",3.82990002836,3.01539883179
"656",3.95304835371,4.70717465619
"657",4.07035679881,5.08132482667
"658",2.29989902925,4.43550492863
"659",9.63238219178,8.71636610675
"660",7.05866263382,7.17847517462
"661",7.53559809913,7.61489463501
"662",8.28143601491,7.84878972381
"663",5.98626904285,6.50388059819
"664",5.00316551887,5.5159443872
"665",7.97435197464,7.3610969976
"666",5.74565144849,5.27776202706
"667",6.35816901992,6.1750490265
"668",6.43459589182,6.12109329978
"669",9.6930333709,8.53770364108
"670",7.09212014385,6.76784607608
"671",5.31719076518,5.30829864705
"672",3.51121116303,3.8555237848
"673",3.29242665637,1.77249159569
"674",4.48379932066,3.37715435379
"675",5.14003373952,4.14919569097
"676",8.00826169407,6.74589349666
"677",7.52555140256,5.32960756199
"678",7.59750072206,5.95881880642
"679",0.797021193726,3.07821899789
"680",2.74560710552,4.33686530444
"681",2.85207228251,2.36183216099
"682",8.2997256987,8.42160866211
"683",6.74562614806,6.17386397019
"684",5.18855887227,5.18100120365
"685",5.95532041817,6.20867669979
"686",6.74925700565,7.43463398626
"687",5.74486225998,6.40787045629
"688",7.168347973,8.29911892222
"689",5.14453725523,6.37378979977
"690",4.85895451122,4.87985776021
"691",4.99454980288,6.00558099523
"692",5.44499060748,5.78251575249
"693",3.58551569981,4.18849388715
"694",1.82314165861,2.51642599981
"695",2.23440317068,3.97137427001
"696",4.63372660173,5.96841511724
"697",5.56100731446,5.86261323065
"698",3.64952747855,4.00443608631
"699",5.1135783353,6.4905308289
"700",2.76051638541,3.2561380967
"701",4.07187126019,5.76614959789
"702",0.165637143669,-1.0065895481
"703",2.78950055777,1.23712161215
"704",1.95220570121,0.495753927365
"705",-0.66805260413,-0.632801986706
"706",0.554614809558,1.15524782005
"707",-1.58871366558,0.827329762168
"708",0.429423152193,1.37000277016
"709",2.20385995322,2.65468442172
"710",-0.7640800873,-0.876172714746
"711",-1.26439301698,-1.91249896178
"712",2.24355172837,2.55670439603
"713",2.20208663959,3.09212793515
"714",0.393745303138,0.39417809987
"715",0.634468261694,1.30324204843
"716",0.614691956863,1.32786741216
"717",5.33068838259,5.91635045521
"718",4.97017380957,4.54699985972
"719",4.14743014958,4.91221787312
"720",4.0136820087,4.5393908064
"721",1.60795556628,2.5988741119
"722",5.30659060061,5.66822214025
"723",2.32406451707,2.72295127166
"724",2.73313319498,3.47057231378
"725",1.01889400892,2.58336193383
"726",-0.161115461916,0.432756804345
"727",-1.31768173488,0.887644378442
"728",-1.18517902118,0.563144241302
"729",-1.04797039201,0.25293196231
"730",-5.29253878602,-2.68052775888
"731",-0.961911525226,0.364598136437
"732",-1.35689250885,-0.400608163464
"733",-0.591736949019,-0.282899440042
"734",5.95717013966,5.97236422868
"735",6.553406364,6.4936077786
"736",5.38375102711,7.08753324492
"737",6.42715487852,8.13020703465
"738",6.9764008593,8.01694034502
"739",5.79572193794,7.32517635626
"740",7.79479838294,7.97811239538
"741",10.056113142,11.1023320348
"742",10.102728016,10.960243033
"743",8.8026501612,9.17013766511
"744",7.47538440446,8.21576152337
"745",8.54424657713,9.45153363021
"746",6.4669505528,7.11301018101
"747",7.44652917264,7.86218661877
"748",7.87859769279,7.91023725219
"749",5.10040684843,5.98078357624
"750",6.89673572371,6.27093837169
"751",8.08528902766,8.59377997852
"752",7.74560701249,8.16558968981
"753",7.43279204022,7.72190824879
"754",3.20089664618,3.87921970153
"755",3.71395329782,2.95387322532
"756",4.30298065215,2.73528538282
"757",3.11302808623,1.79544032981
"758",6.33300084282,3.84165917022
"759",6.18994332421,4.84598728833
"760",7.39020172908,5.55355885944
"761",4.7648271524,3.09449400302
"762",7.36664851677,7.97381955692
"763",3.59056446653,4.22174173715
"764",3.09864474246,4.25603704643
"765",4.46988187254,5.03929508684
"766",3.23511069651,3.60712940463
"767",2.67010985007,2.25008789897
"768",2.82360203557,3.46922704926
"769",5.37118499016,4.20134428809
"770",5.42724667577,4.20469872252
"771",3.07381280065,3.26084068413
"772",2.53337394763,2.52740675516
"773",5.2407246258,5.16217454328
"774",3.31599865527,3.97753378265
"775",1.72141954808,3.22115718238
"776",2.16838481366,3.99496460781
"777",3.24735763608,4.74165181014
"778",4.52322379301,5.81497679251
"779",4.70425669407,4.6181253435
"780",4.04565243018,3.89195796807
"781",4.40512525824,4.16623561127
"782",3.44442191455,3.27008090207
"783",5.46351544347,4.99736344823
"784",6.0902298492,5.43024606072
"785",4.77937164928,4.91063014682
"786",4.629472662,5.12678054837
"787",4.17471048486,3.91870226986
"788",4.32120425557,4.85141621484
"789",6.14799533856,6.009516732
"790",3.36460571081,3.60676135007
"791",6.02065994073,6.12447834728
"792",4.61260096522,5.08531533799
"793",3.23758300249,2.3008325813
"794",3.16574043228,3.65139965727
"795",3.28684159642,5.30027237681
"796",2.13800995438,3.868485178
"797",2.53188171534,4.28308742638
"798",1.7204667886,3.04590256323
"799",4.77036324619,6.3253034497
"800",3.37016027483,5.39915681882
"801",6.73786123597,6.80405191207
"802",1.88366258047,1.33955894858
"803",1.43931122224,1.43369500146
"804",5.12448397121,5.2753414857
"805",6.02248413387,7.29209187583
"806",7.68661466389,7.58668223112
"807",8.33906864125,8.64096810068
"808",7.32641457496,7.97222741423
"809",5.86053917739,6.59850372496
"810",3.50655959196,3.02960096717
"811",3.92042199815,5.8760485057
