"","T1","T2"
"787",3.56117973258,3.32130128874
"788",3.20867369733,1.15394018834
"789",4.95809901267,1.50029515135
"790",7.30721803475,5.78115188445
"791",5.81903789864,5.43389832224
"792",5.57683607534,6.0881348232
"793",1.63042064795,3.7585239206
"794",2.27180747087,3.62490512745
"795",4.99237387712,4.09238288407
"796",7.31134945215,6.85224540937
"797",5.40866776769,4.32079943838
"798",7.76043926028,8.07094240586
"799",8.30174770317,7.4223572628
"800",7.20760409437,7.45354717958
"801",2.17640731767,0.853504420749
"802",1.79400779863,3.41035670366
"803",4.19874950697,5.06075240742
"804",2.52970083709,3.50726752794
"805",4.03364919809,3.66286487311
"806",3.49900643662,3.32927965453
"807",4.08300215458,5.28026431815
"808",4.65378227752,5.48387893858
"809",2.39013376128,4.00969473614
"810",1.54569440809,2.45174071088
"811",-1.24468790241,1.18130120815
"812",-1.03404946801,1.3246139198
"813",-0.599885018985,0.501657404315
"814",3.47474786303,3.8288644136
"815",2.32589953122,2.38775117467
"816",3.81464491288,3.87426348932
"817",5.41127323645,6.06695809198
