"","T1","T2"
"122",0.591734775168,0.334759449308
"123",0.234858788442,0.863461501395
"124",2.82548999511,1.85888615648
"125",1.72890513149,1.93556390713
"126",0.766196093179,0.287555482899
"127",0.973977974164,0.998965029439
"128",1.75441239387,1.67412037791
"129",1.57247172634,0.848597299488
"130",1.26589546846,1.03468705767
"131",2.59742667241,2.31101940056
"132",2.66933470784,1.59972366978
"133",1.4591565787,1.97887089139
"134",3.64044725854,3.06961001146
"135",1.64608699291,0.37168500841
"136",3.93607459521,3.07937222317
"137",2.12673564771,1.08819015835
"138",0.474305073336,0.836836531801
"139",-2.03884977773,-2.14671806345
"140",-2.04330912453,-1.0381858715
"141",-0.948305315332,-0.580940223416
"142",0.244372625993,0.749308052263
"143",1.82161946705,2.17671807251
"144",2.76558279689,2.8234731971
"145",1.39758120713,1.33020985578
"146",5.14408171449,6.29855214424
"147",5.13572077795,6.42369656877
"148",3.74716037147,4.63016999161
"149",-0.636772107336,0.0557832328609
"150",0.11258870687,-0.0395675171745
"151",0.196163162321,1.21178266128
"152",-0.384983011436,1.41131060295
"153",0.964595626728,1.10456113535
"154",-0.919647946234,1.45594953814
"155",0.520487078209,3.40976245276
"156",1.60783902052,0.979543768733
"157",0.90649446855,2.35365025382
"158",2.99919724715,3.74383612327
"159",1.96356446768,2.61001547784
"160",2.54238259635,3.97937335384
"161",2.57755485465,2.01586815147
"162",4.02690745901,3.93987030425
"163",1.17707414503,2.86781586086
"164",0.110700183364,2.68858654638
"165",1.72881247692,3.41385978316
"166",3.70536231629,4.66964980992
"167",5.40025183148,6.46537565377
"168",3.77230132361,6.22817687931
"169",-5.70150293869,-2.70613010034
"170",-5.78093450624,-2.43545347146
"171",-2.93430585566,-1.04468015585
"172",-3.8985132466,-0.289950523056
"173",-2.79392576948,0.501516019582
"174",-0.966883821097,2.99561977132
"175",-2.10038043774,0.0844168756975
"176",2.41748013502,3.66044056082
"177",2.61073346135,3.6042175859
"178",3.46868234439,3.50414235434
"179",3.82395464813,3.68730068889
"180",3.73821561263,3.5722113598
"181",2.03069044167,0.835665752574
"182",0.506575820418,-1.04772500726
"183",2.29070477185,0.747036050337
"184",2.5937118845,1.98861741705
"185",2.48875824894,1.75993025044
"186",1.7480375342,1.87324514851
"187",2.7485416811,1.13186590885
"188",2.05206824001,0.602787206126
"189",1.98509847456,1.46526650584
"190",2.83021515643,2.16862555571
"191",1.01286455832,0.242273752467
"192",3.52487864555,2.98777211677
"193",3.81727375958,2.53256856379
"194",2.37452705756,2.26921169877
"195",0.387767226338,1.41939004833
"196",1.50123411602,0.160291493133
"197",1.91023759098,1.77870407106
"198",3.90078508704,3.04878281487
"199",4.06639721204,3.97712099552
"200",3.7219100749,2.7305253593
"201",5.88018905999,5.80842058108
"202",5.3508919246,5.11853133298
"203",6.51509465411,6.98373530821
"204",4.00801176382,4.06942753551
"205",0.00214028508711,1.34517360735
"206",-0.636744586746,-1.01627546648
"207",1.00674704668,1.99667164321
"208",0.335339557243,1.01855086848
"209",2.8649256569,4.23631359684
"210",4.02929076823,5.15269142433
"211",4.3383893628,5.91682325014
"212",3.74738075461,5.80207573612
"213",4.19194161666,6.34763553093
"214",5.62181198141,7.61044036942
"215",4.07577533053,4.06161317462
"216",4.67312450007,4.47321924452
"217",4.32812097541,5.85261704446
"218",5.25805920638,6.62394202263
"219",4.5437765631,7.11666562035
"220",3.89616713828,6.08668921181
"221",4.1117087947,5.33395575878
"222",5.31884624398,7.08650160292
"223",2.62636923699,5.09382643475
"224",3.04685044616,3.45464665938
"225",4.37245236037,4.67634728412
"226",4.65147717145,5.98604783553
"227",4.68993484276,5.96181114116
"228",5.26897429703,6.83771230603
"229",5.92059604584,7.57925157473
"230",4.88585199837,6.72954796564
"231",2.16393151678,3.48814186569
"232",4.12553325956,5.93134438177
"233",4.58972707493,6.48529896146
"234",1.76555074265,2.81200873048
"235",3.74505663641,5.39332325975
"236",3.99695859451,5.48113672776
"237",-1.02682172694,1.147763804
"238",-2.04440375563,-0.590201966504
"239",-2.52593404619,-0.580605888536
"240",-3.79985330087,-1.28004296057
"241",0.219898632695,1.7450994344
"242",1.25658097641,4.1972612522
"243",0.457465598841,3.70038031462
"244",-1.92575777811,1.01009753597
"245",0.880608571073,3.60877549303
"246",1.56203207907,3.34108713897
"247",-0.449770732987,0.957270557845
"248",-1.3373877887,0.239551116202
"249",-1.18081567606,0.392409120374
"250",-4.21606350491,0.281559635529
"251",-3.66517254805,0.359423601562
"252",-3.62577092973,0.212522902695
"253",-1.67925497425,3.20961207223
"254",-5.15236082878,-0.962166068424
"255",-2.76486399932,1.97252139883
"256",-2.93411259792,1.67421405733
"257",-3.92389121826,1.07651079865
"258",-0.746029358242,4.86744204534
"259",-2.55086637567,2.86832374374
"260",-5.30914971275,-0.805081372807
"261",-3.92685330971,-1.10329198126
"262",-0.856224267674,3.21056817524
"263",1.35590572973,3.29297096715
"264",0.916857288291,3.09351836016
"265",1.989510132,4.12636312223
"266",1.848252345,3.57412070139
"267",-0.967200650201,1.97348524675
"268",-3.08555550009,-0.123805375898
"269",-0.33917040277,0.77427369587
"270",0.32105316287,1.22009247833
"271",1.17761006114,1.68627032797
"272",1.12591851622,1.77756710532
"273",-4.30351565752,-4.90885967393
"274",-3.09237645253,-1.49303428993
"275",-1.47350248909,-0.952797454421
"276",-1.22654844849,-0.315123145925
"277",-3.57738622576,-1.47432128299
"278",1.00170272693,2.93305784989
"279",-1.08688647073,0.85460381683
"280",-0.140157638315,1.61998093097
"281",-0.232824402124,1.49535536961
"282",-1.63860567162,0.845659282136
"283",-0.926263627382,0.708228490534
"284",0.199784280045,2.31200847666
"285",1.06180479478,2.21131831429
"286",-0.394796566113,0.897215860188
"287",-2.49626696707,-0.667541688619
"288",-0.5206722774,1.53121593164
"289",0.316547619928,2.16674555467
"290",-1.66876169011,0.653822797302
"291",2.26505335455,2.19354208143
"292",4.50220026876,4.05486448484
"293",4.52338086055,4.51654329826
"294",6.44191653529,5.26363073245
"295",8.3662440892,6.37054746045
"296",9.39406865056,8.10498615785
"297",7.68073556374,6.82907068593
"298",5.38411647508,4.60319319821
"299",2.53355177359,2.59240444318
"300",6.36704759443,6.30596353455
"301",7.37050542094,6.7389644556
"302",4.54005140527,4.83446729266
"303",6.4619983989,6.96016814462
"304",6.00394174403,7.11458917611
"305",7.07325250102,7.11415943915
"306",7.99645130163,8.51111900138
"307",6.26153985025,4.99655570882
"308",6.80686622938,6.96415683276
"309",7.30047233942,5.38640447525
"310",4.77929395196,4.76608840848
"311",5.36174288665,5.36803943485
"312",5.25122356225,4.72049464508
"313",4.64444081387,4.05162152336
"314",4.37337709732,3.64017779294
"315",3.93371843048,3.06291627449
"316",2.29343127472,1.8206124899
"317",5.06211101934,3.73581677825
"318",6.28295871074,5.85523275201
"319",4.05646371365,3.65794924902
"320",5.31079931387,5.84768984614
"321",3.5730211889,3.40178732894
"322",3.29138684715,1.26916932891
"323",2.64754541408,2.48100963176
"324",3.84041349055,4.41753306882
"325",2.95248515297,2.63159912928
"326",4.41756820564,4.49946415981
"327",2.82291375545,4.33986777894
"328",1.56380716592,3.30430651576
"329",4.9300927644,4.65916882645
"330",3.97393709258,2.00382864352
"331",3.60012634499,2.22903922542
"332",5.4529448124,4.42475042928
"333",4.74286049761,3.66234462338
"334",-0.183680169068,-0.796299665583
"335",1.4471563955,0.181713222824
"336",0.464309418698,-0.247310151203
"337",-1.4073555799,-2.21537314007
"338",0.440241893967,0.00787920774591
"339",4.05671268509,4.80247047375
"340",1.4208269771,2.99773983935
"341",2.72113482871,2.19020707055
"342",0.356456434777,2.0265996019
"343",0.936315002337,1.54622496326
"344",2.15915665277,2.51411955663
"345",1.16649035379,1.066138969
"346",1.80923248483,1.35500895055
"347",0.713801963761,0.295378456367
"348",-0.782878160053,0.477903203989
"349",-1.27467312586,0.18751217974
"350",-0.254424355807,1.09453270734
"351",-1.18538960646,1.94846614104
"352",-0.98445820212,1.8222077025
"353",-1.86818826514,2.02239433967
"354",-1.04917440065,0.470108927358
"355",-0.546262683469,-1.1841079743
"356",-1.08959925592,0.565677892927
"357",-0.47878790201,2.55998383312
"358",-0.0677926331777,2.78851510084
"359",2.01587166748,3.63712345442
"360",-0.144011152013,0.377532042426
"361",0.673953268441,2.05146486377
"362",1.21490712336,1.88338862789
"363",-1.13644126738,-0.84280332159
"364",-0.184428405738,-0.00303252531374
"365",-4.01201350079,-2.26123920747
"366",2.07230644373,3.07784577244
"367",4.40619295748,5.78016552398
"368",1.91997474233,3.38284308498
"369",2.03385943024,2.92028708457
"370",1.1990569434,2.1637841921
"371",4.13162585838,5.16647946934
"372",1.53927769982,1.91801077239
"373",1.40658968931,2.99698527754
"374",3.71234882797,7.42126312778
"375",3.71573480685,7.2702877549
"376",3.29316608118,6.59216470393
"377",6.1987944205,7.88671904879
"378",5.68979863682,7.30999195675
"379",7.36024212145,9.26729538422
"380",2.92067496389,4.20372517309
"381",-2.17089541561,0.895276614503
"382",0.453315159681,2.58023064328
"383",2.35745979043,2.43446511241
"384",4.43279734523,5.36214123564
"385",4.54366286625,5.08394668052
"386",4.36936825278,4.67212478924
"387",5.9170155708,7.31535583455
"388",1.70585684118,2.19271004691
"389",2.43901597817,3.45598260482
"390",9.38171661006,10.0275593584
"391",8.06824857717,8.59921888779
"392",6.10592192478,8.49705040696
"393",6.72200427701,8.0616375026
"394",4.61694135392,5.97956768874
"395",0.915022297703,3.533017886
"396",-0.300786973379,2.88818857651
"397",-0.334253166615,0.697702311322
"398",-0.204732735961,0.0167388197425
"399",0.56534097338,2.05050923173
"400",-1.45304396293,1.71422405676
"401",-0.140521852131,1.00363696379
"402",2.25451147201,2.80705703532
"403",2.22665988483,2.90452958857
"404",1.53922952798,2.95889071015
"405",2.11364842605,3.97521988899
"406",-1.0287442667,1.55126537648
"407",0.507826517011,2.44828694726
"408",0.741293010146,2.74431105496
"409",2.75279131804,5.06327098589
"410",-1.75349601799,-2.13786161522
"411",-2.66363525646,-2.53040231433
"412",-0.641298691794,-0.374141146943
"413",-2.94602614453,-1.91516714698
"414",-3.2687612722,-2.44869566208
"415",-1.18051808527,-0.163295895197
"416",-2.82280787864,-2.17694186448
"417",-1.64235426437,-0.978917776451
"418",-2.15067318792,-1.25013567767
"419",-1.25363698642,-2.30265613771
"420",-1.79264343289,-2.20789115517
"421",-2.31226456105,-1.8446584986
"422",-2.83687173741,-3.35084433803
"423",-2.85575314946,-1.38678917625
"424",-2.35724614829,-0.888730501266
"425",-1.46523695076,0.235626810896
"426",-2.61506211481,-0.249796969512
"427",-1.98642868589,-1.50468488708
"428",0.605980425872,0.479012552205
"429",-1.85847191828,-1.38771992976
"430",0.511307004885,0.793262508948
"431",-2.10672923623,-0.843925394206
"432",-1.32996122927,-0.286243142615
"433",-1.78995307673,0.681028178295
"434",0.554497542908,0.871906281285
"435",1.61277652022,0.48984023576
"436",0.0532610713527,-1.51859388416
"437",-0.07123779336,0.715208671031
"438",1.26979684514,3.24575881297
"439",-0.773643380503,0.663864191433
"440",-0.321821223001,1.10484727871
"441",-1.99841619404,4.10540092238
"442",-1.85247656945,4.42031728642
"443",-6.48248226676,-0.294190894686
"444",-0.93978049424,3.59851086444
"445",-5.88778729059,-0.834876867639
"446",-4.5118831879,-1.28062298122
"447",-4.27903581541,-1.24941942191
"448",-2.7139876565,-0.28279303337
"449",-2.06362419446,0.00482865377444
"450",-1.93180042006,0.692455568465
"451",-1.87552866585,0.980102380051
"452",-5.40396188893,-0.8526500663
"453",-3.36087815269,0.814057032326
"454",-4.85257016204,-1.43187918369
"455",-5.17610379606,0.0314983162063
"456",-0.591913332271,2.00430046982
"457",-0.935767837245,1.17552730488
"458",-2.09999004842,0.975400451679
"459",-6.21996880631,-2.63957720702
"460",-1.34702211332,-0.00991525767633
"461",-1.50936443225,0.556998651533
"462",-3.41143033169,-0.404153733661
"463",-1.77680653832,0.40651600258
"464",-2.35641816379,-0.0506834951463
"465",-1.85759667357,1.72209607855
"466",1.31794565803,4.12246116455
"467",-0.659104741395,2.95223937531
"468",-0.602665733489,2.03288135291
"469",1.10134877021,1.68796193969
"470",1.25817699267,2.36868523731
"471",0.419226682763,2.21471728933
"472",-2.36797286267,-0.732518770648
"473",-1.08822884324,-0.340494848102
"474",-2.51048706936,0.0611742509286
"475",-2.99924443004,-0.87763099249
"476",-3.61322411339,-1.44810998809
"477",-0.271748036211,1.89843850707
"478",0.330079654616,1.98892397078
"479",0.86026746336,1.87081529466
"480",1.58532037784,3.26216925588
"481",-0.260020372635,1.38950346955
"482",0.0745689211346,1.78014114473
"483",3.10026616407,5.71869865968
"484",1.63292738601,4.09164141157
"485",-2.67724088542,0.315211224112
"486",0.0891849800685,1.84420160904
"487",-1.09735755574,1.27458028771
"488",-0.223198040015,2.53554853357
"489",-2.20241613678,0.813860385263
"490",-0.647049402171,0.854630908443
"491",-0.517951983111,1.43867249314
"492",-2.45441624841,-0.73860001323
"493",-5.95857923457,-1.46493258449
"494",-5.81148711185,-1.68780468157
"495",-5.45186138172,-4.67018054979
"496",-4.17130236948,-3.6376561195
"497",-3.83383605498,-1.77936651409
"498",-6.098356925,-1.50099047756
"499",-4.28199404218,-0.465849351526
"500",-4.55416691561,-0.377757245092
"501",2.18345008786,4.01410446908
"502",-0.586429848227,1.39116438686
"503",-1.79632224631,0.799421414813
"504",-1.64129166957,1.27418321809
"505",-3.16929122943,0.0298426658661
"506",-2.65310234194,-0.094560570557
"507",-0.403567664427,2.17597967487
"508",-2.26987047315,-0.916397147684
"509",-3.12001284684,-0.863533289063
"510",-0.341113818848,1.76584296544
"511",0.965741051709,3.19157313647
"512",-1.40469951349,0.65595923051
"513",-1.67689663107,0.0240822836089
"514",-4.10787565876,-1.41874825995
"515",-4.19538197978,-0.990902456059
"516",-0.976601037532,2.32181966411
"517",1.23474844648,4.28217836126
"518",-1.15824907982,2.45338769233
"519",-2.71031903988,-0.0853348764107
"520",-0.581575096309,1.29213301628
"521",-3.34197768621,-4.06286515451
"522",-2.49538775271,-2.00300956124
"523",-2.21506745483,-1.17560308804
"524",-2.34524343462,-1.6184488844
"525",-2.95933480683,-1.92854166104
"526",-0.169003858499,1.19698864089
"527",-6.40672030599,-3.83782933041
"528",-1.52522432401,0.213374753531
"529",-3.68121915306,-1.82432439153
"530",-7.58073916035,-8.76652632833
"531",-5.86102660492,-7.03081813834
"532",-5.77941637649,-8.45985889383
"533",-6.21946778626,-8.14310351773
"534",-4.19833454423,-3.68173655053
"535",-4.31115329031,-5.60113719663
"536",-3.84584687993,-4.77528790603
"537",-1.22060052364,-2.28277899721
"538",-0.93026097367,-2.31487116358
"539",-1.92595877405,-2.79729447479
"540",-0.334146331192,-1.1590463034
"541",-1.59270903776,-2.11902584834
"542",-3.37268581878,-4.16965708501
"543",-5.41489613132,-5.78410486346
"544",-4.55864421731,-3.57010712374
"545",-1.28843201624,-1.51863044612
"546",-0.988067049833,-0.968985970326
"547",-2.33634095614,-2.06946581972
"548",-3.42809576519,-3.9146093184
"549",-2.79983168368,-4.79843359873
"550",-2.99380040892,-3.34204971811
"551",-5.02466745583,-4.97901528239
"552",-4.45526643558,-5.02385403852
"553",-2.48706532852,-3.51007534566
"554",-0.978332851363,-2.02658980922
"555",-2.09016372421,-1.93878589557
"556",-2.8197520047,-3.00317594583
"557",-3.41986529261,-3.50237551627
"558",-3.63755267534,-3.50255768867
"559",-2.27738193416,-2.90625613141
"560",-3.01411669792,-3.30985312442
"561",-3.39455956256,-2.51449837189
"562",-2.32486580716,-2.13864032185
"563",-0.783344646055,-1.41716461728
"564",0.754127420529,0.206232141995
"565",-0.0363305561713,-1.25082387741
"566",0.524934599882,-0.482436345298
"567",-4.50766713698,-4.49640360864
"568",-4.96278560536,-4.34298995711
"569",-7.05231454618,-8.46238929675
"570",-6.34275085202,-7.69058719649
"571",-4.74626019406,-4.83555868818
"572",-6.09376244746,-5.67918516657
"573",-3.65851105393,-3.86097437345
"574",-4.30115342156,-4.92334932933
"575",-4.44182486584,-5.10030097015
"576",-1.67981270308,-1.82467319264
"577",-2.09869417402,-3.30488584886
"578",-3.13122770864,-2.63367066363
"579",-1.27398620912,-1.39438360701
"580",-3.25446009781,-2.29188251158
"581",-1.45483891705,-0.90699454589
"582",-3.19436862254,-5.42052374377
"583",-1.05930610288,-2.15824727429
"584",-1.43312729627,-2.21313065013
"585",-0.180413867099,-1.11812987818
"586",1.03364302285,0.716082374713
"587",1.51822399623,1.03686912093
"588",2.13856274506,1.7236651003
"589",-0.82879590612,-1.21491749639
"590",-2.98193546912,-3.15921823111
"591",-1.52079747182,-1.42047821661
"592",-3.70573672262,-3.19980208735
"593",0.274354729161,-1.01577078683
"594",-0.170778337162,-1.49590469186
"595",-1.60973446689,-1.83778059199
"596",-0.687765063515,-0.617086767195
"597",-2.06358256162,-1.92264594011
"598",-1.19562855764,-2.01343514359
"599",0.914582819459,0.833294111925
"600",-1.09230557306,-1.79414843634
"601",-1.25343918711,-1.48749156617
"602",-2.86187600108,-2.41046545202
"603",-2.22925945762,-1.84405809442
"604",-3.90449861852,-3.68681260846
"605",-4.16015571997,-4.65857382613
"606",-4.04586046281,-4.64892536727
"607",-4.09229660738,-4.3964397131
"608",-4.69710325559,-3.88254396721
"609",1.1379049461,-0.0957290688354
"610",0.659235765324,-1.87784655717
"611",3.94391668048,1.01635959757
"612",3.81092533946,0.753526159757
"613",1.22723629836,0.447540395509
"614",1.4076637787,0.386270961795
"615",-0.357842662493,-2.84728697203
"616",-1.38108013563,-3.15962703849
"617",-0.087382313328,-0.939396688611
"618",1.85350249047,0.958417933841
"619",-0.270018084287,-1.08853035672
"620",-0.524740271054,-1.90665135386
"621",0.852692404613,0.95703799971
"622",0.81172116723,0.921371675218
"623",0.0264922102161,-1.40866197142
"624",4.42517075416,3.87714165943
"625",3.48205383271,3.06839165277
"626",3.4976078095,2.42278977227
"627",2.13506191931,0.548276734111
"628",2.6113496972,1.37493645499
"629",1.10900213311,1.10097524951
"630",5.94238257404,4.83869103831
"631",4.25135563545,3.04192426629
"632",7.4499090991,6.23024780686
"633",6.50348902922,5.766469944
"634",6.58375276479,5.80131627835
"635",7.31859033542,5.90945937993
"636",6.88308998112,5.07682481836
"637",5.26012945238,3.86349028754
"638",3.54108789014,1.96318613785
"639",6.07117961316,5.26691785556
"640",7.90182959201,7.18058983286
"641",7.04130085022,5.39298810307
"642",7.04252300347,5.03159090976
"643",7.18439855738,6.08106842749
"644",-0.632084327644,1.45552231601
"645",-1.23963497576,-3.06401223878
"646",-1.95800245643,-0.583706093193
"647",-2.03158371869,-2.16969620083
"648",-3.45859605774,-3.20177645333
"649",-0.199476317211,-0.631804692164
"650",0.0889922293896,-0.37459744969
"651",3.47011619126,5.61643630368
"652",2.36964839084,3.8886461854
"653",0.348069592119,2.02494084301
"654",1.57903752327,2.43263882046
"655",-0.265928190366,2.86617694173
"656",0.353478592525,3.23221327703
"657",-1.82348159249,1.1386482962
"658",-0.36458419278,2.57196337568
"659",6.85686063933,6.73117486617
"660",6.83323356662,7.97664387462
"661",7.61448473753,7.75398506563
"662",5.3314685633,5.3794674274
"663",3.55338884509,4.37889611666
"664",2.05567287688,2.14554400416
"665",3.92926310086,4.74011381862
"666",5.43000766187,6.19415646872
"667",4.82303236424,5.78968425213
"668",7.20868930794,8.05185490021
"669",1.9167461783,4.0712905827
"670",0.909831749207,3.41374196881
"671",1.09462198164,1.09910599658
"672",-1.35570361507,-0.121996197351
"673",-2.05668359328,-0.925733549671
"674",-2.42291878775,-0.683143884866
"675",-1.67534990117,-0.884938408842
"676",-2.51597650234,-1.99134930411
"677",-3.14278419233,-2.84215103169
"678",-3.00384383411,-2.71521010372
"679",0.292988851028,1.72283016404
"680",-0.916885573802,0.588767949811
"681",-0.845394819174,-0.568912232191
"682",-0.33633633673,2.34009741445
"683",-1.40630863589,0.913162613887
"684",-0.092968857553,1.75499768709
"685",0.150215088475,2.01370084305
"686",-0.950470724813,1.45681281615
"687",0.605975341865,0.848481463775
"688",2.26169070368,3.33742725579
"689",4.17010779946,5.92488463232
"690",1.97195183188,3.73251452033
"691",1.13029620635,3.03936465834
"692",-6.56176995505,-3.97918086766
"693",-5.64437923901,-3.34381486688
"694",-7.30278983611,-4.93446894001
"695",-6.10764849751,-4.21921301886
"696",-4.69237606195,-2.10267717828
"697",-2.13852353533,-0.675805802595
"698",-4.14726462912,-1.90368016663
"699",-3.3398318375,-1.25783322164
"700",-3.44273560128,-1.03610605382
"701",-3.10942593319,-1.55109836601
"702",-1.66480821598,0.444904767289
"703",-0.117451705558,1.37302589735
"704",-0.875234977349,1.70821191143
"705",1.84857470735,3.98569616157
"706",-0.81365895852,1.07457457296
"707",-0.126822829129,2.20117925083
"708",-1.18246031094,-0.436135622201
"709",0.12477637508,1.71342587861
"710",-0.923151914381,1.35751457588
"711",0.0855602107895,2.34974244926
"712",-0.426355437919,2.60826359209
"713",0.558860398545,3.4975110166
"714",3.13937448868,6.1757362572
"715",3.78845258347,5.79103826844
"716",4.57296249942,6.84070210868
"717",-2.92729417431,-1.18515055924
"718",-3.4884282131,-0.998293665739
"719",0.157603742599,3.00450598143
"720",-1.81949977162,0.788003997183
"721",1.03277397703,3.2739294826
"722",-1.01491222537,1.62749148926
"723",0.678507728339,3.18046048154
"724",2.81098822543,4.55124826093
"725",2.04881254474,3.88910960291
"726",1.48506197415,3.13737500874
"727",1.69788976902,2.50504195412
"728",-0.986212665611,-1.55806918314
"729",-1.17022375212,0.285858636459
"730",-0.173430319986,1.08020853933
"731",-2.12120016816,-1.18400330097
"732",0.212850130548,0.689535879889
"733",0.393031589424,-0.153044995101
"734",0.0236283289567,1.45980525875
"735",-2.53457716211,-0.432086165868
"736",4.07591518442,3.99160116205
"737",2.23978972029,1.79565812851
"738",0.992053198166,1.7904775682
"739",1.6899719731,2.12696863382
"740",2.71302932289,4.27046199973
"741",0.152444824716,1.74066712014
"742",0.510171788406,2.60933620401
"743",3.76225799668,5.13860590073
"744",3.92438362584,5.01897988548
"745",2.23044666346,3.64111596892
"746",1.71590157992,2.38256684769
"747",1.64527618676,2.19237808223
"748",-1.0758252136,-0.286878613031
"749",-0.17688428485,0.146485967159
"750",1.51696533745,1.75854162427
"751",-0.173821942522,0.536056232854
"752",-3.13554246994,-1.56536156687
"753",-2.05387284725,-1.04344844372
"754",0.893170600588,2.42919820636
"755",0.455039560949,0.575772902062
"756",2.84044243931,2.89520450646
"757",4.82530849549,4.8999622852
"758",-1.23956278177,-0.413649337942
"759",-1.47831787824,-0.688895928624
"760",0.934218475278,1.11940401883
"761",-1.4537460514,0.593686745144
"762",1.38624857555,2.91254164533
"763",1.52821011678,3.47923921877
"764",2.45789527478,3.956547432
"765",2.20340822651,2.45775118447
"766",1.786406034,1.3962986019
"767",3.7355073695,3.83622695884
"768",4.95729908705,5.20503331777
"769",2.7730431213,1.68740403415
"770",1.88353285717,0.65042783604
"771",5.993926429,6.51363161387
"772",4.96894729035,5.07873985761
"773",5.6506764785,6.14903319779
"774",6.01824686824,6.42569181228
"775",3.17700741887,2.04583433804
"776",3.46504182018,4.25412674536
"777",4.00295998248,5.50148377845
"778",2.81669960213,2.63916693755
"779",3.07539871536,4.03409651173
"780",0.358269877923,2.11415389655
"781",1.91375994404,2.62043771151
"782",0.386269681514,3.07988589319
"783",0.38440780931,1.64376139913
"784",1.59072879595,3.2097236631
"785",1.05296509638,1.58035581454
"786",2.13651183704,3.44364500742
