"","T1","T2"
"73",1.83468004072,1.1733295315
"74",2.4308444448,1.87356387304
"75",1.26294393951,0.171083255746
"76",2.0503204919,0.920600595102
"77",-0.327177822804,-1.0549149912
"78",0.842443504947,0.934744491844
"79",-1.37687074695,-4.04930269456
"80",-4.05557908477,-5.98053229055
"81",-3.7190894645,-3.74204076207
"82",-0.585727328656,-1.67197195436
"83",0.175869587283,-1.87737279022
"84",-0.312718475591,-1.72835623115
"85",0.852840176425,-0.758901456906
"86",0.84421306255,-0.503887274337
"87",1.63401726951,1.3444662953
"88",0.398005293745,-0.797333637061
"89",-0.164472484434,-0.139986589812
"90",-1.77331369278,-1.03905298961
"91",-0.223163860495,-0.44925091247
"92",-0.589434094187,-0.535238451683
"93",-1.13242908323,-1.40296360681
"94",3.39737309039,1.85552321067
"95",0.203699676149,-0.945007234247
"96",2.23290873256,1.72608755213
"97",2.01480806993,2.25218670431
"98",2.20415670108,1.99498830227
"99",1.39808732468,1.91659733475
"100",1.79090089233,2.51955695587
"101",2.39977284044,3.29895555705
"102",1.67846592096,1.51993061804
"103",3.76518679029,2.91383536759
"104",2.42473405439,1.73357805111
"105",2.06731824516,2.0058199144
"106",1.7452523845,0.17633174291
"107",1.19604159549,0.118332706301
"108",-2.08653492884,-1.43415230423
"109",1.49085963912,0.588677762985
"110",2.19315452602,2.07353794706
"111",1.64129192063,1.71134213516
"112",0.325399498165,0.794731126446
"113",-0.89211084484,-0.205639961057
"114",0.0725000478728,0.538721179379
"115",0.864751178833,1.08602438536
"116",-0.418119291006,1.90673224385
"117",-0.957183682243,1.21996996538
"118",-0.0132599034877,1.32169977697
"119",-2.57249547876,-1.59569886689
"120",-0.161307469532,0.179800282982
"121",0.186983760308,-0.282987962778
"122",-1.5994367738,-2.88860890023
"123",-0.121716599511,-2.4477994477
"124",0.137495549674,-2.02848214071
"125",1.88384188078,0.917878339145
"126",2.41463283963,1.625330449
"127",0.509035741581,-1.3073555426
"128",-1.82005300098,-3.56207407537
"129",-1.94728019166,-3.82438393873
"130",1.10427186698,-0.782155245278
"131",-0.534231120191,-4.21384570986
"132",-0.0996567217791,-2.08340795281
"133",-0.293632921595,-1.74834972728
"134",-0.592418511569,-1.84504050747
"135",-1.02392766933,-2.69031531144
"136",-2.9896165283,-3.48813775498
"137",-2.35398127499,-4.85724185139
"138",-0.143317955107,-1.78819479818
"139",-1.23380834839,-3.98254005983
"140",-1.25359885877,-3.90888325413
"141",-0.175731896298,-3.19433869083
"142",-1.66259927354,-5.15379535486
"143",0.213613528713,-3.42049618194
"144",1.09571155592,-1.73791079138
"145",1.62638003543,1.82295322802
"146",2.33638393202,2.65416964474
"147",1.43048410029,1.91348897743
"148",2.45938257177,2.15925348869
"149",2.80272118379,4.70512403169
"150",4.54980346157,5.93775388491
"151",3.4757960956,4.36532249926
"152",1.35202840618,0.606412396897
"153",-0.0168341407581,-0.666263796365
"154",0.507958875379,2.16741600042
"155",-1.41934261689,-0.466340539053
"156",4.85592494021,5.06272117014
"157",5.47580327562,5.34326758504
"158",5.44386987907,4.54605342457
"159",4.69964098497,4.12385516815
"160",5.16766875942,5.48199202538
"161",3.22624899537,3.9811470528
"162",1.1290761119,1.26339671197
"163",1.56746897978,2.45578702364
"164",0.511727646773,1.3851179636
"165",0.0355394916953,-0.974123137923
"166",-0.101982368107,-0.33004629106
"167",-2.42281077526,-2.62023798041
"168",-2.30458633063,-1.86969658973
"169",0.640134518227,0.903143054699
"170",-0.360691509116,-0.149583469585
"171",-0.130221323145,0.337502669331
"172",-1.30678672806,-1.7725737699
"173",0.641346445894,0.0316014234466
"174",2.86495315553,2.66577184018
"175",1.04745637032,1.11074372559
"176",-0.957588779346,-0.914390128436
"177",0.392194310621,-0.165942065672
"178",-3.62602856107,-5.37687458132
"179",-2.36293715174,-4.46545089717
"180",-4.45740199432,-6.3084753124
"181",1.79885713423,-0.0955010342048
"182",-0.199243093404,-1.6553048536
"183",1.06603689679,-0.30255560392
"184",0.0401801180615,-2.19379872189
"185",-0.573217480594,-2.64171709776
"186",-3.29480728253,-6.44121457768
"187",-3.56161041006,-6.87304324488
"188",-3.6398055364,-7.25471249466
"189",-5.06059571199,-8.3389493143
"190",-4.10883188134,-7.14857909829
"191",-3.03441283814,-5.69738652946
"192",-3.93361946074,-7.43732541611
"193",-2.68870206949,-6.04904281406
"194",-4.98628632545,-6.4478267443
"195",-4.81008674814,-6.17050189192
"196",-2.77441492856,-4.10162745191
"197",-4.58763733248,-5.56368531117
"198",-3.16463950993,-4.16837242766
"199",-4.15965201898,-5.22969982321
"200",-5.08808258578,-6.6365370925
"201",-4.26341913989,-5.25165436199
"202",-4.40552281612,-5.06235416905
"203",-4.33606548708,-5.25722269055
"204",-2.14804036936,-3.04449403244
"205",1.10272591317,0.0462857318254
"206",-0.721651180142,-0.62523449639
"207",-1.72633084575,-1.65719992266
"208",0.197451929536,0.727168324624
"209",1.67590528595,1.1424066414
"210",-0.659173377305,0.170401333496
"211",-2.15540842425,-1.30464176913
"212",-1.31003811271,-1.63028133795
"213",1.90205136,0.613009159996
"214",3.0188895353,1.6054519872
"215",0.0214353501519,0.79154648957
"216",-1.36727127152,0.187289137888
"217",-0.505830031185,-1.15171237138
"218",-1.22496322833,-0.807886201646
"219",1.08001361841,0.858309903967
"220",-2.47374073338,-2.60041333918
"221",-0.239228133672,-0.9719328209
"222",2.08504207653,0.460978270019
"223",2.58210654046,0.839210686075
"224",-0.0195153752191,-1.52688060202
"225",0.250368825975,-1.87011351541
"226",0.853905343867,-0.384526794951
"227",-1.52657598404,-2.99050038716
"228",-0.972748009214,-2.6119131371
"229",-0.0982310006265,-2.46019574183
"230",-0.2383998759,-1.99328818015
"231",-1.0271835565,-3.05954389528
"232",-0.963978433923,-3.19841199013
"233",0.456277505171,-2.07869865239
"234",2.81271615896,1.05993515023
"235",-2.0004714984,-2.08998889613
"236",-0.673815426998,-2.05042215694
"237",-3.68864879764,-4.18176781917
"238",-3.91167973561,-5.1136732832
"239",-4.98741143471,-5.205346272
"240",-2.11196009926,-3.18071010552
"241",-2.18497387289,-3.56392839239
"242",-3.38620718473,-3.74227895292
"243",-3.96218474932,-4.21565388171
"244",-3.27132257291,-4.85971564112
"245",-2.26356617514,-3.1701478878
"246",-3.5306869246,-4.47158890687
"247",-5.44626100726,-8.48229046961
"248",-5.11737928302,-7.19126804362
"249",-6.42568108766,-7.11843835269
"250",-6.37832631303,-5.81502783758
"251",-9.14474438601,-7.36793782074
"252",-8.9791070448,-7.56671190489
"253",-2.93245921247,-2.54511885063
"254",-4.28096307992,-3.02652865875
"255",-3.41766883498,-2.68365976054
"256",-2.54047749385,-2.96450107312
"257",-1.44685214582,-1.08489027926
"258",-4.043737459,-3.28453271869
"259",-3.90857149187,-4.40348593266
"260",-2.22923185767,-2.85285010924
"261",-1.93161859332,-2.32134839152
"262",-2.63598595178,-2.97784844442
"263",-5.57348986871,-5.31752997698
"264",-3.2986609196,-1.9423243761
"265",0.668170891468,0.670848068385
"266",-2.03277814571,-1.65773324833
"267",-2.16774387601,-4.49062584733
"268",-2.09745580824,-3.63884911269
"269",-2.76866655517,-4.37959500169
"270",-4.00251768538,-5.60078240053
"271",-4.06607189704,-5.15896693791
"272",-4.60453674735,-5.48245995874
"273",-6.18443757567,-4.57708613629
"274",-4.07942965355,-4.85529702687
"275",-7.34517516608,-7.76776237238
"276",-2.92271516849,-3.90772989282
"277",-5.71655200076,-6.37939964006
"278",-5.04351393627,-5.61123214066
"279",-4.93144706141,-5.48994500792
"280",-4.21679303751,-4.25613050075
"281",-7.84360043045,-7.76206425973
"282",-6.47319344627,-6.72482587391
"283",-6.75295547287,-6.92736632278
"284",-6.45696190314,-6.54585985541
"285",-7.98516349839,-7.87929278676
"286",-7.74694240959,-7.97742331111
"287",-7.11935785715,-6.9046536321
"288",-7.37366205405,-6.36792496766
"289",-6.22290537052,-5.23907310879
"290",-7.50174950804,-6.58932427368
"291",-4.78781492838,-2.80670995264
"292",-6.86752364073,-4.92846096207
"293",-5.74965848096,-3.1815078308
"294",-5.11868631482,-1.70990940139
"295",-3.65879034803,-0.95372137553
"296",-4.74096490006,-1.99055830913
"297",-6.62289266234,-3.56387349098
"298",-9.78216209031,-5.69031008429
"299",-9.55438241313,-5.80003179704
"300",-5.79400987019,-2.73128597539
"301",-4.13849992202,-1.70351465507
"302",-5.2536132267,-2.05902357386
"303",-5.25294240813,-1.11274269311
"304",-4.2763834569,-0.890665331454
"305",-4.91999294624,-0.511015593362
"306",-5.54318318292,-2.82984935907
"307",-7.68476296242,-5.93078914639
"308",-8.04079029046,-5.85949881116
"309",-7.32666307073,-5.0872577002
"310",-7.47905171028,-5.67428544586
"311",-6.35369530498,-4.36704385794
"312",-6.06887778632,-4.23092824016
"313",-6.49495551004,-4.21364820799
"314",-10.26516128,-5.34876347949
"315",-3.7457994181,1.02029009524
"316",-5.02595276091,-0.487345267598
"317",-5.74855526726,-0.807986127742
"318",-5.06290949181,-1.34216807657
"319",-5.38577090097,-2.12995405712
"320",-4.68449876331,-0.995335492751
"321",-2.51865100391,-0.789143876778
"322",-2.84795391177,-0.834804277166
"323",-1.39396639523,0.210879143325
"324",-6.23167552241,-3.43745391945
"325",-3.86833540822,-2.01026317853
"326",-4.43846432271,-2.2174301918
"327",-4.46333717692,-3.2079122056
"328",-4.4977259587,-2.80413906756
"329",-3.00429841938,-0.817590961265
"330",-0.73402103109,1.6923618626
"331",-0.872052510475,1.01111352339
"332",-7.72504554242,-2.65606591293
"333",-3.57311666566,-1.37770949755
"334",-6.22175238333,-4.60182830187
"335",-4.89018960084,-4.11763094614
"336",-2.96405997359,-2.75328706332
"337",-5.3943382738,-4.65108722781
"338",-4.5283466189,-2.61909573573
"339",-3.08465125583,-4.37884481603
"340",-3.69618212535,-3.79848645148
"341",-4.20132899267,-3.77641602345
"342",-1.62751140187,-3.47292492751
"343",-0.176630394803,-0.0124319746494
"344",-2.75486337784,-4.17318736043
"345",-1.55772053774,-5.01488743253
"346",-2.20295023437,-6.19648252834
"347",-2.82550572093,-7.14925366678
"348",0.517885168348,-4.20248181153
"349",1.84174321286,-2.8920209566
"350",-0.338901426482,-3.18674043961
"351",-3.85006834311,-6.05677644826
"352",-1.75377286048,-5.04166951356
"353",-2.6362241117,-6.91060983284
"354",-1.66619522938,-5.75479744349
"355",-1.67308718412,-5.37823503531
"356",-2.13100322219,-3.92545657005
"357",-2.03306098171,-4.22320201028
"358",-1.18442139294,-3.15737919228
"359",-3.86770195419,-4.8809350166
"360",-1.34519940975,-4.1869794913
"361",-1.83755004243,-3.87163358252
"362",0.0105251649468,-1.84722335782
"363",2.01783249189,-3.02232736085
"364",1.98224456861,-0.700681200653
"365",1.84934264666,0.23650450119
"366",-1.29953286601,-3.67166418975
"367",0.399608505164,-1.83355662379
"368",-1.73147809763,-5.77563751425
"369",-2.58001749523,-5.5549244682
"370",-3.03419764574,-4.4076517252
"371",-3.79981031332,-6.86374881767
"372",-1.75999125998,-5.98646666677
"373",0.0129183906936,-1.78851873308
"374",-2.63763268841,-7.12328819581
"375",-1.18804512543,-6.45070916604
"376",0.701964583847,-4.28835614727
"377",-0.546427293242,-3.58819643636
"378",-2.06545484766,-4.36417116064
"379",-2.05531042566,-3.37364988887
"380",-0.156851870088,-1.87535553438
"381",-0.102979651233,-2.1469077901
"382",-1.98401004175,-3.03733931048
"383",-0.734625434256,-3.11785859068
"384",4.18561239618,2.22031617422
"385",2.43413939725,1.75983435062
"386",3.29338031841,1.39807003678
"387",4.21411581065,1.56376556326
"388",4.13810280629,1.64392523354
"389",3.00382919448,0.127391073477
"390",-0.746699661044,-3.22691445133
"391",-2.20495857829,-4.02425988047
"392",-1.13667667831,-2.67761691528
"393",0.64210877846,-1.43177684374
"394",2.36643328847,0.362965690054
"395",-3.1762483757,-3.55785795111
"396",-0.88038975323,-3.85063107011
"397",0.776558560809,-0.8797716433
"398",2.27003760257,0.754188223358
"399",1.85807024954,-0.485403715547
"400",-0.0445081767007,-2.71321080796
"401",0.536372569686,-2.32026478172
"402",1.24995796306,-1.53381223324
"403",-0.031526512129,-3.08301625662
"404",1.99255453234,-1.53636764675
"405",3.62063207208,0.809679907108
"406",-1.90270157989,-4.8991399076
"407",-3.37347209068,-5.88259500739
"408",-2.14343560427,-3.70745958956
"409",-0.609376741207,-2.92478641411
"410",-5.26392911938,-6.87557496934
"411",-6.10988812434,-8.17879380399
"412",-6.49183682746,-9.24743789801
"413",-5.21366841755,-8.76179785504
"414",-5.25828644048,-6.96191354054
"415",-4.64733895266,-6.2246399639
"416",-4.41811406437,-5.57045570892
"417",-6.05555673475,-6.8027576839
"418",-6.54093303643,-7.30277905855
"419",-8.78171691605,-8.95776902477
"420",-7.45626191025,-7.00249038519
"421",-8.15525682847,-10.4489657532
"422",-8.06919065581,-8.8033752642
"423",-7.14385101062,-8.82447861281
"424",-6.58912060822,-8.09030792185
"425",-4.56933715363,-6.00212896781
"426",-2.1463570803,-2.64425342553
"427",-4.47644066715,-6.88198441787
"428",-4.05374973678,-5.62432563155
"429",-4.70468021154,-6.68221029825
"430",-5.15740941294,-7.42566623908
"431",-3.02443410465,-3.02800917747
"432",-2.50678029361,-2.48897770096
"433",-2.01742422026,-2.37735092367
"434",-4.21067257167,-4.95875315968
"435",-7.49118485208,-9.67443016731
"436",-7.25919184292,-11.070954976
"437",-5.49060424525,-5.1277134749
"438",-9.53424957313,-5.89490589664
"439",-7.27111356875,-7.04843604681
"440",-5.22669398255,-5.72302089231
"441",-5.02769344729,-6.61541343658
"442",-4.240406066,-5.72642735525
"443",-1.97774644985,-2.34999116906
"444",-1.83826048659,-2.99679644677
"445",-0.879556235029,-0.903459902001
"446",-6.2427004571,-3.25870936448
"447",-5.58238173336,-2.50679395306
"448",-5.03710765744,-4.12842274444
"449",-3.6079273584,-2.80525060447
"450",-4.09688651101,-6.3091636295
"451",-3.62849482771,-5.04754649515
"452",-1.36381190954,-1.08459870794
"453",-0.294870956626,-0.182072585487
"454",-1.46316979865,-1.26038814438
"455",-2.85473294256,-3.18023053857
"456",0.458129519192,0.189335078855
"457",-2.25588870533,-2.34043231632
"458",2.45316610863,2.46757030181
"459",4.50495190363,4.30299436404
"460",4.11222663571,4.188169973
"461",3.31994407131,2.78635211494
"462",0.190120073699,-0.149327338388
"463",-0.904506941842,-1.37970175691
"464",-2.17990581661,-2.76227085514
"465",-1.97161074409,-2.25621330613
"466",-7.38491180797,-7.08389769711
"467",-6.51862606809,-5.78214806023
"468",-6.35996719511,-4.9012684401
"469",-6.86249442261,-3.94671852115
"470",-6.67282299206,-5.63295861738
"471",-3.8692223286,-3.10037134594
"472",-3.15786488205,-1.54769774471
"473",-3.3567907778,-1.79905939067
"474",-4.79963739981,-3.18811663319
"475",-5.616114931,-3.66704839321
"476",-5.2450926915,-5.82985246649
"477",-0.581932689542,-0.597865015851
"478",-4.5759833739,-4.92007311398
"479",-7.12752360004,-9.04618385338
"480",-7.65827057981,-10.2117897692
"481",-4.14279722665,-7.37604642002
"482",-6.99658804379,-8.86531806773
"483",-4.38809261342,-5.68823876634
"484",-4.81860988178,-4.9083874991
"485",-9.449166008,-6.33004452617
"486",-8.76376636766,-5.50434566238
"487",-9.43505536108,-6.37214858223
"488",-4.50641903929,-4.95731530765
"489",-3.50133167788,-3.47613100219
"490",-3.04960151951,-4.81077519341
"491",-4.28031298287,-4.50265171901
"492",-3.94834158949,-3.94519221567
"493",-2.93848242312,-4.14809356815
"494",-4.07277882879,-5.77267914809
"495",-4.32852663504,-5.43755034878
"496",-4.15884560698,-4.64627453039
"497",-5.4900894507,-5.1715017755
"498",-7.21776999362,-6.58611396188
"499",-8.27970114204,-7.59887121272
"500",-5.16637791017,-4.48236046562
"501",-6.00786614636,-5.14742040614
"502",-5.09383787329,-3.59788810549
"503",-4.56693127392,-4.32683465618
"504",-3.10690256262,-1.5210094477
"505",-5.16955803018,-3.22529137077
"506",-3.16984743873,-3.64538285963
"507",-4.25830595168,-4.45322963464
"508",-4.66654667198,-4.32669295454
"509",-5.60059647142,-5.64111476514
"510",-4.86401970726,-6.10631423659
"511",-3.47277623501,-3.87500590777
"512",-5.25209042719,-5.94020969244
"513",-5.94742882202,-5.90615675732
"514",-5.56503913634,-5.53566858544
"515",-3.81424037516,-4.10694840999
"516",-5.54542146369,-5.43466057403
"517",-3.31638178486,-4.21347501813
"518",-5.17999969156,-5.70893992654
"519",-4.88648788044,-6.27418034519
"520",-4.85656960389,-6.73477810031
"521",-2.33343655046,-0.522108995098
"522",-4.23817592653,-1.08069893813
"523",-4.59976426483,-1.0421957194
"524",-3.75120355988,-0.905974895617
"525",-6.02815871081,-4.36166745558
"526",-5.17896109957,-3.64103905495
"527",-4.52948902761,-2.51950919667
"528",-4.31024407872,-1.62182505281
"529",-4.58326108656,-2.02098334856
"530",-5.23858015855,-2.47941870357
"531",-5.65023974884,-3.7852384541
"532",-5.27517101051,-1.97816039535
"533",-5.36086958444,-2.55959462783
"534",-6.5662442745,-4.14857483076
"535",-3.24123874055,-1.25140890182
"536",-6.18136937752,-3.69508655059
"537",-5.30008255275,-5.53671723296
"538",-6.3436707243,-6.06290378198
"539",-5.61462678635,-6.29473236067
"540",-5.43435582995,-6.25134472501
"541",-4.65905874894,-4.84743451298
"542",-7.73523781374,-7.48153161532
"543",-5.93294508771,-5.04217937598
"544",-3.15805177899,-2.29689825838
"545",-3.21408437193,-2.89784517889
"546",-1.17009289064,-0.237040786359
"547",1.57951422443,1.71188137276
"548",-0.10925772219,-0.525187188882
"549",0.250614521568,-0.0462268579414
"550",-0.690187142725,0.58296675283
"551",-1.39607691948,-0.519937961904
"552",-0.602742395397,1.50330707281
"553",2.02901264641,1.81458118091
"554",-0.0902896206334,-0.396671291439
"555",-2.41230441224,-2.12226443404
"556",-3.90178750138,-3.20771625076
"557",-1.93169298792,-2.56400735048
"558",-2.54128103496,-3.42979049881
"559",-2.36001239468,-3.49321533019
"560",-2.55055803778,-2.71028887887
"561",1.46681937321,1.91728338451
"562",0.0625087293501,1.26553790197
"563",0.52242619341,1.76656318214
"564",1.0378154005,1.53106023744
"565",-3.92094849122,-3.55649780741
"566",-3.61612161648,-4.4447700844
"567",-1.62016368649,-0.854066867623
"568",-2.10648674969,-1.0864468888
"569",-9.25930597587,-7.519271864
"570",-9.36329290773,-7.64745295838
"571",-8.59254505281,-5.795938626
"572",-8.90165589065,-7.15270345352
"573",-6.41783649956,-5.34506320704
"574",-6.77308937318,-2.68677500522
"575",-5.79301139577,-2.08488192515
"576",-6.19554253805,-2.68191778631
"577",-6.98549552177,-4.67767502904
"578",-3.95641744742,-0.680372266477
"579",-4.74821618933,-1.44177304391
"580",-6.77974749664,-3.73373967519
"581",-5.01802412766,-3.28237531685
"582",-6.39536291475,-3.34490587554
"583",-7.11751702642,-4.29507258339
"584",-4.19531947997,-1.42000000808
"585",-4.44912246548,-1.801935089
"586",-3.49070680689,-2.19312159174
"587",-3.21849380372,-1.89490862949
"588",-3.4696995421,-2.41474082893
"589",-4.03439487152,-2.07815995422
"590",-3.65561722119,-3.49437551033
"591",-1.31054930204,-1.36766649409
"592",-4.27672372062,-5.19769286149
"593",-1.95417518419,-1.5409885641
"594",-1.78881742223,-1.27296089237
"595",-5.62924063848,-4.47192620521
"596",-4.35919357034,-3.22059634326
"597",-3.46900679842,-1.71135911475
"598",-3.21954421924,-1.91879853956
"599",-1.02667166138,0.365158472963
"600",-2.38440791454,-1.67034241325
"601",2.31388938865,2.01564046121
"602",0.481281908347,-0.411615981172
"603",-1.1178380037,-1.28824684271
"604",-2.07758673487,-2.5876786104
"605",-4.01160984609,-2.55398502566
"606",-3.92607439927,-3.42632053654
"607",0.527309942424,1.27665551742
"608",0.805728734542,1.05098769903
"609",-1.13468276587,-1.5650383923
"610",-0.910825390021,-1.04888696749
"611",-1.53369604176,-1.95859514429
"612",-1.11800020002,-0.686889769736
"613",-3.89847830229,-1.06522365453
"614",-2.38294075653,-1.80353410675
"615",-1.01849079927,-0.740831873165
"616",-0.924974024365,-0.922532190207
"617",-3.59973812249,-2.64420971623
"618",-1.74019789367,-1.31283378186
"619",-3.74876081753,-2.36012483425
"620",-3.20763763622,-3.86585536407
"621",-3.36248080343,-3.12751237965
"622",-2.24271505643,-3.32040743505
"623",-0.772404192759,-0.513560241078
"624",-2.45297931304,-1.85904350297
"625",-3.0562338352,-2.37899256585
"626",-1.56923196792,-0.961287907077
"627",-0.47734491257,-0.0732857203078
"628",-2.05079126882,-2.15595931517
"629",-2.09410214397,-0.434032843575
"630",-1.93048517082,-1.78274746761
"631",-1.82299892796,-0.537014019355
"632",-0.147270866208,0.132899906851
"633",0.685321173907,1.22495587271
"634",-1.71528272588,-2.94040272641
"635",2.18015468265,2.2588581944
"636",1.07983722785,1.8154092471
"637",-3.92862405355,-1.69400777579
"638",-0.67058745353,-0.36166609177
"639",-2.91340360197,-2.73897155449
"640",-1.70954112546,-1.33874712969
"641",-4.32270597742,-4.31710002812
"642",-0.204027192213,0.149688499636
"643",-0.080947271661,0.173113186619
"644",-0.314507400205,-1.55382229814
"645",-1.0417059039,-2.49436357386
"646",-1.75138017098,-5.46615476719
"647",-1.72031467337,-3.27459258731
"648",-3.20948420982,-6.1485176649
"649",-3.71031735681,-6.08980627633
"650",0.317290255718,-0.942276431573
"651",-4.62675238722,-5.40358732898
"652",-2.91629583757,-4.24427881402
"653",-5.4335687369,-6.8676063582
"654",-4.34864991059,-6.1111613947
"655",-4.54138255352,-5.43289581111
"656",-3.24092461325,-3.52970906354
"657",-4.70318834743,-4.76529856432
"658",-4.66277444713,-5.02165194519
"659",-3.18613619782,-3.18856481509
"660",-1.42714711358,-1.72799755205
"661",-2.88547343358,-2.91737076481
"662",-2.05236818525,-3.8263782479
"663",-0.380266801179,-4.32067711964
"664",-0.566515217249,-2.34119050835
"665",-2.0162699256,-3.35352198159
"666",-3.15781429076,-5.10329963772
"667",-2.25392100311,-4.05127474295
"668",-2.93364794681,-3.67685182427
"669",-3.90909467085,-4.39652367444
"670",-2.89326433233,-2.27981538571
"671",-2.4796536102,-3.76940341945
"672",-1.039288886,-1.97910228608
"673",1.47182345389,0.53720168112
"674",-0.929456890929,-1.56042740944
"675",-0.786460248122,-2.0283300961
"676",-0.762913223813,-1.0604741119
"677",-1.37140165557,-4.396492284
"678",-1.55281263817,-2.88849027243
"679",-3.63186319679,-4.45310136554
"680",-2.30301340304,-3.94785371293
"681",-4.0681186524,-4.60020985892
"682",-4.2918397525,-5.93784057005
"683",-1.60840943121,-3.26333553749
"684",-1.46192646754,-2.19954839769
"685",-1.359466332,-2.6791636817
"686",-1.05776051127,-2.5160719636
"687",-0.16850225293,-1.28961415197
"688",-1.76812596223,-5.08947817269
"689",-1.25403627868,-3.50187472486
"690",-2.96893554331,-5.55776971139
"691",-3.85530425213,-5.23014710013
"692",-0.883339967498,-0.927077896476
"693",2.16628901057,2.70895983422
"694",2.22058352657,2.36496555826
"695",1.07335986332,0.50967112279
"696",-1.53322899707,-1.15156722425
"697",1.20159235618,1.03047264394
"698",1.81459862895,1.46708963722
"699",1.6852074668,1.37911208493
"700",-0.929270496525,-3.26884379883
"701",0.425797700105,-1.00095299953
"702",-4.27164946823,-3.67989387086
"703",-3.74694236044,-3.94507399486
"704",-4.30271996322,-3.47860497701
"705",-3.88482154829,-2.8620591186
"706",-6.50080115312,-4.27220185208
"707",-5.58214859228,-3.43106931723
"708",-6.88496652503,-6.00448769424
"709",-6.76804220284,-5.39493605754
"710",-6.03830370099,-4.4093290896
"711",-6.49822227648,-5.62237094893
"712",-8.03094390121,-5.20283286025
"713",-8.30389815944,-5.89249211396
"714",-6.44406183979,-4.30647404469
"715",-6.13426495604,-5.27293350566
"716",-5.3750727644,-4.29486802173
"717",-11.195893341,-6.30919101468
"718",-10.9546842585,-6.57987349926
"719",-9.89448839477,-6.72689137904
"720",-7.57078212824,-4.47634883465
"721",-10.9956609706,-7.51675367272
"722",-9.19858309825,-7.0127322519
"723",-7.72168850679,-4.99155610426
"724",-5.55689564506,-2.97302479829
"725",-6.72638794642,-4.07352860192
"726",-5.34839488055,-3.30453649667
"727",2.59426623356,1.70844272352
"728",-0.043938205878,-0.368883450385
"729",-0.741688820084,-3.15234462036
"730",-2.56916642677,-3.91503947957
"731",0.0574548244884,-2.13444174282
"732",-1.35728466669,-1.85405167127
"733",0.296355502073,-0.93179275732
"734",-4.10299502837,-6.45773546773
"735",-2.62759140731,-5.32828696809
"736",-0.592314906458,-2.82743961161
"737",-2.76530578208,-4.4387525023
"738",-1.22270939182,-4.30967533878
"739",-0.626839578465,-2.74569554683
"740",3.18887749497,0.658882377171
"741",2.64867245051,0.535650519649
"742",0.600293923119,-0.907270139138
"743",0.707128123638,-2.58029141365
"744",3.10673184596,1.17474924442
"745",-1.30126568452,-3.507766395
"746",-1.13816519099,-2.77771300701
"747",-1.87442084781,-4.32120026565
"748",-1.66929027009,-3.93344802892
"749",-2.31765884134,-4.5622984973
