"","T1","T2"
"775",3.84662691592,5.11222030378
"776",7.56477841274,8.5990812495
"777",5.89233163295,6.16385634079
"778",4.78462842281,4.83857103432
"779",4.22354147674,3.86465516483
"780",5.69400099437,6.96486015177
"781",4.00202435127,6.27397682167
"782",5.45936148314,6.69462342166
"783",4.54644327113,5.58630968264
"784",5.60376253593,5.36124758682
"785",6.21002715714,6.46770127192
"786",4.29837545183,5.99077316766
"787",7.93033522637,8.96635805319
"788",5.93117273996,6.11119540635
"789",7.03834543039,8.25517458755
"790",5.45896430499,6.75297417098
"791",3.96322652163,4.50222464532
"792",2.40273786407,2.07933841353
"793",0.943116372637,1.5998731228
"794",-1.03869488924,-0.291718484002
"795",-0.538028759615,-0.466364088007
"796",-1.46289666928,-1.01353267467
"797",2.632172216,3.68474941871
"798",-0.108842366208,1.26817128999
"799",0.812945929802,1.53144956584
"800",-2.02562805013,-2.16798511872
"801",1.22955378061,2.05812043285
"802",-2.06672367285,-2.55567648776
"803",-0.0137574504973,-0.379896493345
"804",-3.55955180157,-0.883583948514
"805",-2.88161609606,-1.21472623654
"806",-1.80277078248,0.45456354675
"807",-3.22943071246,-0.156929888246
"808",-1.83403985107,1.35513445149
"809",-1.2466304298,1.25604019913
"810",-0.826192530365,1.37942210686
"811",-0.83439953757,1.83625915948
"812",-0.692537077779,0.424935887582
"813",-0.136696781432,2.65803429322
"814",0.0394395816261,1.77555380935
"815",0.231129634737,2.21176520611
"816",-1.5182480107,0.262689173579
"817",-0.43497142043,1.1868030022
