"","T1","T2"
"109",5.4514473044,-1.07375457516
"110",4.51111716282,-2.02475913054
"111",4.46661072299,-1.00425258786
"112",2.6647927924,-5.10130956977
"113",5.40554317314,-1.4191583674
"114",4.42891661989,-2.12736763196
"115",3.87737050712,-2.32748420066
"116",3.43949854827,-1.95647318167
"117",4.3161660957,-0.644655107175
"118",4.48482429084,-0.486765318751
"119",3.94418829794,-0.813961681813
"120",5.51208268504,0.2871889208
"121",2.13353335466,-3.76253612335
"122",3.23351911223,-2.34105012879
"123",1.07458717574,-3.86919841112
"124",-0.980889239612,-4.88683645526
"125",0.583055027076,-4.16008697273
"126",-2.0380644291,-6.19523303304
"127",-1.71040451321,-5.91983320023
"128",0.225609962496,-4.15085884361
"129",0.459731904918,-3.14378080427
"130",1.67960125903,-1.8892668405
"131",0.944538051707,-2.79223715121
"132",2.38805904254,-2.14585012526
"133",0.865752474435,-2.6198535777
"134",2.98937201557,-0.484878692537
"135",3.1348981246,-0.639905413353
"136",2.53977776292,-1.52735807766
"137",-0.121974793901,-3.03845364055
"138",2.71937016041,-1.51629165162
"139",-1.48012670672,-3.33580621202
"140",-2.27321038626,-4.14216565083
"141",-1.68499143077,-3.65435637955
"142",-1.63489006027,-4.01756045155
"143",-0.994091909198,-3.33945555345
"144",0.736284012594,-4.45918159754
"145",1.38846047039,-7.23392290731
"146",1.93802323581,-6.35446212689
"147",2.95897585605,-4.96222266056
"148",2.77183321554,-5.49318846954
"149",2.17015167001,-6.97295872509
"150",1.67641105875,-6.85096804544
"151",-0.463369923877,-8.29512274101
"152",0.483867486416,-6.92091754759
"153",1.12907970394,-5.47500085174
"154",0.267347102021,-6.65577576121
"155",0.425139403933,-6.5664843424
"156",0.188239745325,-7.13412875938
"157",0.379860389747,-5.03208668475
"158",-0.641906746652,-6.70965256323
"159",-0.446446993834,-5.85126482662
"160",2.52620177544,-2.60029385645
"161",1.85744267028,-3.95971783441
"162",2.00175440065,-4.44180643765
"163",4.21994230017,-3.5088367929
"164",4.04586244197,-2.34776224248
"165",4.85259664776,-1.36046949626
"166",1.23268653666,-3.35830877801
"167",0.0204868606321,-4.03601461574
"168",2.61422745415,-4.30374405245
"169",6.8131844363,0.547707721856
"170",8.38896842636,1.46323252081
"171",8.92499365693,1.91603791433
"172",7.0338593307,1.15725363025
"173",7.08874096297,1.39434655819
"174",8.37104771694,2.10152459399
"175",5.42045388718,-1.33700561672
"176",4.69849612125,-1.30485232575
"177",5.96000612427,-0.409963428087
"178",1.37392296601,-4.13963404288
"179",2.88378441234,-3.33594303276
"180",3.07487588447,-2.16660984585
"181",0.066012798288,-4.59909069257
"182",1.61113055868,-3.17721076695
"183",1.8814069545,-2.91090585664
"184",0.725300093093,-3.91020213141
"185",-0.95378090653,-5.33646577263
"186",-3.30570082643,-6.73315057514
"187",-2.9331848432,-5.39079126627
"188",-3.25932476108,-7.67387048709
"189",-2.6475040454,-6.33853768166
"190",-3.44629931175,-6.76530775903
"191",-2.12145910564,-6.97849645621
"192",-1.35824607256,-4.89053694751
"193",-2.79057235832,-6.5875500967
"194",-1.91828641876,-6.15282298687
"195",1.53336682837,-3.52431937172
"196",-0.932219928129,-5.81600265156
"197",-1.29729405345,-6.0183569847
"198",1.60819075577,-4.62005606927
"199",4.64284526474,-1.20625309775
"200",4.88537139862,-0.903357490111
"201",4.67043647243,-0.831182506383
"202",5.38936595148,0.553983508727
"203",5.28632749021,0.172939868988
"204",4.84903523504,-0.993904883553
"205",1.62968452939,-3.94787746717
"206",2.78448618951,-2.09529321469
"207",1.13724858338,-4.96899069253
"208",-2.08620047631,-5.39633448476
"209",-0.860023368181,-5.16310061893
"210",0.266697079885,-4.56633200884
"211",-0.592159649948,-4.83588980144
"212",0.646418891052,-3.45654032569
"213",3.64248752744,-2.13301276331
"214",1.58927705813,-4.16202746426
"215",5.52037791545,0.150160077908
"216",3.36592516025,-1.51132274775
"217",3.77751286815,-1.48028567662
"218",3.03049716802,-2.11130062434
"219",2.92629809437,-1.69549822051
"220",5.07272676197,-0.00594647724747
"221",4.87881441153,-0.695921610794
"222",5.58326316251,0.352331083881
"223",2.99797853407,-1.35674158086
"224",2.14606256,-2.39328293133
"225",3.85814283058,-0.842635360772
"226",4.08000612357,-0.557535602693
"227",2.73476119345,-2.3164368747
"228",-0.107626724297,-3.7001709045
"229",2.89278739491,-2.56247511518
"230",4.38718864204,-0.737801313566
"231",0.795846840132,-3.5164103845
"232",1.76415096375,-3.09007858837
"233",1.36934310995,-4.12787856301
"234",2.38929164499,-2.765261362
"235",1.29477165664,-3.51534685632
"236",2.92829469915,-2.43244422444
"237",0.366935077227,-1.85700863374
"238",0.482206373545,-1.85604133993
"239",-1.17050736332,-2.99109280785
"240",1.40695160337,-0.29644421033
"241",-0.665485993645,-3.03472975905
"242",1.9051545836,-1.67431520844
"243",2.62180387466,-1.62790675926
"244",1.51319027987,-1.94867638845
"245",1.29300624471,-1.24323030302
"246",2.25676409167,-0.898072002629
"247",1.62441934108,-0.760188964874
"248",3.45187583922,0.819638757258
"249",3.60151449523,0.795197672052
"250",0.586168423043,-0.226837971383
"251",-1.55880876724,-2.85306140967
"252",-1.94401754342,-4.82330663319
"253",1.23510175535,0.710509170929
"254",1.41407125542,0.829852953083
"255",2.4672994093,1.65451249072
"256",3.47593724973,2.124613843
"257",0.957097124838,0.437315525043
"258",-1.07119822276,0.246015376101
"259",-1.13521565462,-0.15399282387
"260",-0.629261755737,-2.00922991686
"261",-1.06090064723,-1.83447289579
"262",-2.45122528364,-4.219063722
"263",1.28911627243,-2.89410371824
"264",1.82205418666,-2.65917393233
"265",1.62693546574,-2.76327310693
"266",-0.242037858815,-3.66190602655
"267",-0.156957121022,-0.685899422397
"268",1.08115311907,-0.171117399886
"269",0.821391249563,-0.372954103049
"270",-0.397989128267,-2.02305620234
"271",-0.458977930463,-0.410342268514
"272",0.627974827073,-0.395420611858
"273",-1.83183153488,-3.02589729564
"274",-2.50120819132,-4.76030108903
"275",1.07643651429,-1.63859688163
"276",1.41969645721,-1.88607468782
"277",0.397814264148,-1.74037748611
"278",3.83903988766,0.967443524729
"279",-0.895446323808,-2.64308805905
"280",-0.967660742477,-3.0880189184
"281",1.84523394999,-0.169609686548
"282",0.427742280268,-0.763600569115
"283",3.04015605699,0.265893888218
"284",4.11565365232,2.12082589934
"285",3.68346956593,1.19933526858
"286",3.26393788665,1.56786738886
"287",0.00403133778892,-0.367136519271
"288",0.736490952165,-1.23148001916
"289",0.85425959544,-0.219872637659
"290",2.55901477949,1.81833643631
"291",7.74182314615,5.85356452142
"292",5.75639769533,3.98933748444
"293",7.96161392838,6.05848674471
"294",7.75850065167,5.47842469285
"295",7.80724386217,5.11572371908
"296",6.7387200078,4.42203905102
"297",6.58111191801,3.80596668174
"298",5.03140220836,1.51358278285
"299",5.8147559523,1.97858066504
"300",9.67211803574,7.98450201074
"301",6.00022230604,2.51982372207
"302",3.62984555333,2.20570946669
"303",10.9111387266,9.08973889388
"304",8.58949555903,6.82623842254
"305",10.5983382175,8.93436563166
"306",4.98467781338,3.60513521883
"307",6.75803093762,3.10065729705
"308",5.58831607576,0.928746082239
"309",5.74355602922,1.13015947265
"310",5.8374649832,2.0234305083
"311",7.30091192127,3.51966450652
"312",4.53900418412,1.23128009386
"313",5.83214176903,2.71173316238
"314",4.45867839908,2.91629643026
"315",7.91972368665,4.74655351938
"316",6.28716787,3.53436806816
"317",4.82293391923,1.90203106023
"318",5.03578417035,2.97717190762
"319",3.85732646229,1.73082015285
"320",7.22464815079,5.01863398454
"321",3.83275335302,3.6236173645
"322",2.08748341652,2.14157375752
"323",1.82000015069,1.6532903568
"324",2.57495469496,2.46667175444
"325",1.91819180223,2.43708018897
"326",3.82213341804,3.57891721902
"327",4.002630079,4.50816901512
"328",4.11278544937,4.36858595096
"329",3.1312772115,3.11426448432
"330",2.63552842598,2.25208159754
"331",1.50973748834,1.48879610514
"332",8.55008163746,5.76407245258
"333",8.39343114866,6.02590598331
"334",4.49127212123,2.64168063291
"335",5.62992192615,2.21142138286
"336",5.7764137568,2.18207697557
"337",5.70139078585,2.68458460626
"338",4.85351076502,3.5827322204
"339",8.02772758038,6.55647583198
"340",8.97302655615,7.51924418908
"341",8.3627637257,6.1919179231
"342",5.85876753882,4.90254596608
"343",8.25147988686,4.79945301853
"344",8.54964692802,6.36743354494
"345",1.96690988075,-0.213091358407
"346",2.561195977,1.20096811864
"347",2.16681021156,1.69013973189
"348",-1.960861593,-2.89017561428
"349",-1.57816295599,-3.6213314138
"350",0.736916066486,-1.13240526393
"351",-0.600087159285,-1.46100095636
"352",-3.87223770598,-4.85047494542
"353",-0.629781512161,-0.662673386952
"354",0.657343026728,0.841311456277
"355",0.621788667022,-2.19243981512
"356",3.18782040753,1.75683055183
"357",4.15637375487,2.90812389074
"358",2.07949480884,0.921355051662
"359",5.38585696114,3.63919879701
"360",4.54065666059,3.10760247954
"361",6.8181257283,2.42054831905
"362",6.92454801361,2.18098205875
"363",5.39708588721,0.514324251997
"364",7.26302861075,2.12214162311
"365",8.82642525557,3.72281362143
"366",6.60499364311,4.47995215237
"367",3.21536979205,2.35142384122
"368",4.9745230059,2.67026923176
"369",3.87825727785,2.94519894272
"370",6.06224036246,5.11142355014
"371",6.45614101831,5.43709221172
"372",3.76352030509,3.1421922996
"373",0.331805555365,-0.882881325692
"374",2.69923841134,1.71584454567
"375",4.18646468267,3.72980323552
"376",4.66392277868,4.05647340215
"377",2.67637411398,1.98838934501
"378",1.39913758507,0.311534216477
"379",1.59371992687,1.62179613443
"380",2.73988808447,1.43320793985
"381",3.82904566555,1.46889065503
"382",1.9748996258,1.1274277983
"383",3.07551832605,2.08954010135
"384",4.88407193179,3.5784319775
"385",4.90916839577,3.83575081585
"386",5.29216593008,4.2455504375
"387",4.67685667925,4.05298420463
"388",1.28609456447,1.04048761654
"389",0.58790256059,0.400337529164
"390",3.34189709114,2.91518451467
"391",3.052006173,1.12418228065
"392",4.79053871572,3.92795016751
"393",3.64134205734,3.04517329576
"394",6.12256171471,5.28806495803
"395",0.617240583082,-1.48932318095
"396",2.64890352254,1.15754248538
"397",1.4133891727,0.622234897333
"398",-0.261949333591,-1.17941395352
"399",1.3280452848,-0.340768474753
"400",4.65134961123,3.80929037952
"401",1.98940989387,-0.309716606409
"402",0.41572973172,-1.55984107429
"403",0.231143231579,-1.2366637254
"404",2.72201772614,2.34750531624
"405",3.28830014719,2.68727839483
"406",-0.506636979172,-1.21530097831
"407",-0.502930807364,-1.94090216545
"408",-1.17108256085,-1.7092920942
"409",-0.0759244936802,-1.51978835793
"410",2.78913101524,3.9436410091
"411",0.882752182888,3.16567284215
"412",3.6573670795,4.05828859424
"413",4.6084948751,5.07618813023
"414",-1.66367296026,0.41331507086
"415",-0.104651467961,0.464857840502
"416",1.02700138654,1.51731213702
"417",2.00400627924,1.70719944121
"418",1.90269479941,1.07174628651
"419",5.08120800934,3.17823615816
"420",4.47391722809,2.74279836135
"421",2.19928641936,1.52420286957
"422",4.44905838263,3.8332839218
"423",4.69323493237,4.23551973825
"424",2.94564257704,3.06501269356
"425",0.1043949638,1.05652060201
"426",2.01570968608,2.00813005449
"427",1.28380991953,1.15172242133
"428",3.99981645861,3.52835523419
"429",3.64570940915,1.92334926403
"430",2.16532226259,-0.561756300345
"431",3.97943999176,3.50822628486
"432",0.91368026038,1.50068396059
"433",1.0934328627,0.979626696576
"434",0.517613291382,1.23241785969
"435",-2.62001249133,-3.19841167707
"436",-2.37986146651,-2.39279014488
"437",-0.841151451933,-0.397780688614
"438",0.190040979509,0.197927340057
"439",1.41419980449,0.613883523582
"440",4.13832505845,1.84344688714
"441",5.01845336646,4.65899343091
"442",4.85604994309,4.31092452207
"443",3.31691227883,3.90299981627
"444",5.93933412483,5.73311798845
"445",8.3134581299,7.4675988316
"446",4.6301274092,4.02154664052
"447",4.03057788683,2.92108821369
"448",3.02759698588,3.02099187771
"449",2.0915153561,2.18915901757
"450",3.36065515832,2.40545397812
"451",4.27570894407,4.07479190742
"452",2.87425172243,4.08831939574
"453",4.22246226707,3.02772956035
"454",6.37087436758,5.72721189126
"455",1.91986980355,2.50877166743
"456",2.26840410086,1.00295062165
"457",3.70477794085,3.24196356798
"458",2.21426104497,2.13840106457
"459",2.93075478576,2.57034578025
"460",1.95252506278,1.6828733696
"461",3.84209334359,3.99379861718
"462",4.47845088416,4.04688015951
"463",4.77523294802,4.08003930468
"464",3.18220918093,3.03826215027
"465",4.60735007213,3.73274167596
"466",4.61902574895,1.64260977767
"467",6.11950207536,2.85048117268
"468",5.323568294,2.71626668948
"469",1.83207471189,-1.35445086395
"470",4.017321878,0.546543502785
"471",2.94190773376,-0.623863284116
"472",1.93473689304,-1.09862885391
"473",2.99658517668,-1.03137359358
"474",3.44798549161,0.414102559237
"475",6.09653709773,1.56171796248
"476",7.60689873061,4.7911801933
"477",4.87065918875,1.31384831892
"478",4.88489882302,2.5134699968
"479",4.2007211352,2.57011110467
"480",5.00538024372,3.3694002311
"481",2.3111685552,0.631307285109
"482",3.70824067442,1.96542858337
"483",3.27749085382,1.70453958404
"484",0.813575830108,-0.427124091239
"485",-0.770245742262,-2.49786608018
"486",1.27828002276,-0.940521039967
"487",-0.103111748548,-2.25714437433
"488",-0.280950813963,-2.81750074842
"489",0.499303058553,-0.375258383636
"490",1.03666362718,-0.276312406967
"491",2.20561705615,0.326229138072
"492",5.73657406091,3.47164593617
"493",4.18779213599,1.29515432139
"494",3.60391783484,1.09185425248
"495",5.47549851201,0.833584416543
"496",5.85790184937,2.19323830287
"497",2.60868426561,0.120698357066
"498",6.35696924042,2.82204145391
"499",5.60277054353,2.1481047003
"500",5.6253705352,3.79781284583
"501",3.87303968875,2.93124975638
"502",6.78491245048,5.25458970617
"503",8.15233601916,5.6226712006
"504",5.69635535617,2.57676210391
"505",5.40980404315,1.73652772515
"506",7.91330519213,4.70730207826
"507",6.8534752845,6.35476229187
"508",7.55687643487,5.41893318156
"509",5.23565181279,2.98478065723
"510",3.86616190903,3.23421917791
"511",5.59935496333,5.49970365892
"512",5.76055094426,5.71627328173
"513",6.44433973775,5.5177499308
"514",3.7307363598,3.67286136251
"515",3.03265419393,2.82984064376
"516",1.84657122916,-0.113161723724
"517",5.15608533961,3.16927500168
"518",3.27599256499,1.36991529619
"519",2.94948311139,1.06792634662
"520",-0.396461095597,0.82790152407
"521",3.15407233543,1.96983496343
"522",2.13043595738,0.110704442085
"523",-0.091085044876,-0.863985068101
"524",3.75820121509,0.955473374154
"525",3.0882236604,0.656626516625
"526",3.6277356608,1.6467970392
"527",2.42677120419,1.11151896268
"528",2.57094844438,0.607640976483
"529",1.80955021692,-1.9248432911
"530",4.22583311068,0.867031707932
"531",4.63514171836,3.56013013658
"532",3.35396988516,2.40066959642
"533",2.33834542672,1.52751024309
"534",4.57100001162,3.00775902004
"535",4.67678179777,3.79803940274
"536",3.21531666244,2.1334420341
"537",-0.472613751081,-0.987330089943
"538",2.66622105867,1.24193870597
"539",5.00841729111,4.00221841385
"540",-0.399854663648,1.79850256584
"541",1.65097299371,1.46856250809
"542",3.57028237268,2.83940378317
"543",1.80723225772,1.90044688574
"544",3.62804999532,2.05413011331
"545",1.99257929946,0.237120871755
"546",2.93025876984,0.557495834043
"547",4.83094182104,2.83286458249
"548",2.6209807631,-0.145997951566
"549",3.75627723463,2.68539024101
"550",6.23947615591,3.66894229372
"551",5.55279538652,3.65806870823
"552",7.36039705244,5.15578383481
"553",5.92934757167,4.23958704802
"554",4.73997840787,3.47355489449
"555",0.284127811296,-2.59195097679
"556",-1.00724721556,-4.2825209211
"557",-1.31691726515,-4.31575724103
"558",-2.31852253271,-3.95660102713
"559",0.0172088120608,-1.52543439583
"560",3.53154474477,1.58267074563
"561",-0.514848863856,-1.39894446097
"562",0.442468039791,-0.287555438835
"563",-2.9111615079,-3.48678594834
"564",1.39665497853,1.17139281245
"565",0.74089438248,-1.07087213736
"566",0.629336534194,-0.379914281598
"567",3.73177413664,1.41310697549
"568",4.88414638279,1.81444767549
"569",1.13685601559,0.0142962735088
"570",2.89057787937,0.479921933491
"571",2.68313705832,-1.99575716215
"572",2.74773353491,2.02797132118
"573",3.6626225131,1.64152166092
"574",2.28990501903,0.860197555248
"575",2.74449984718,1.64945300806
"576",5.05630382008,3.72836821799
"577",4.52757831541,2.46089388911
"578",6.70563859596,4.78183928061
"579",6.18479168149,4.50496342764
"580",7.26322630188,5.12019081433
"581",3.07769678251,2.54301676053
"582",6.98608358289,4.91022556693
"583",7.07952900271,5.20152614777
"584",7.03483192962,5.21195058584
"585",5.90075625789,5.04752634233
"586",5.3923970058,4.74055386013
"587",6.66609885182,5.89078938991
"588",7.77918125906,7.64670276353
"589",6.15517987318,4.96751019069
"590",4.17605167327,3.15676373528
"591",3.96849340148,2.77681466261
"592",5.2832244518,4.12596462459
"593",6.16410209709,5.67722804042
"594",4.05864493328,3.27522050305
"595",5.48010286013,3.63485305392
"596",4.09700401796,2.23999227722
"597",3.03022787967,1.11853410682
"598",3.28303185413,1.8145556412
"599",6.38398546564,4.75370760501
"600",6.54716550751,4.76904871822
"601",6.55657182052,4.32430205714
"602",1.94971592768,0.926557733717
"603",-0.412001142888,-2.13200759992
"604",1.97068776195,-0.296209491906
"605",-0.353125672002,-1.76423808373
"606",0.41102917414,-1.63503516517
"607",0.806867607321,-1.23348431494
"608",0.900172214961,-0.533509972663
"609",0.362946587653,-1.74001255279
"610",-0.542065076761,-2.3312459881
"611",0.908802936839,-0.730258444429
"612",2.73557117076,1.23075950558
"613",3.19516750566,1.71546082545
"614",-0.030845847798,-0.366435365411
"615",0.986777381267,0.0725990774192
"616",4.00720958916,2.96754724137
"617",1.10637540528,0.388474892896
"618",2.03775678349,-0.019325529624
"619",2.46605247382,1.34312616445
"620",2.17675901159,1.16384810502
"621",0.327872371206,-1.04041032215
"622",1.59354876953,0.109131935852
"623",2.9289688074,1.97216059026
"624",-1.17096037337,-2.56689407032
"625",-0.248675160215,-2.07433619568
"626",0.174004896646,-1.19917833405
"627",0.648682084761,-0.77880898581
"628",0.0656665025917,-1.51903803505
"629",0.505777185246,-3.53785195092
"630",-0.216637107058,-3.13173483341
"631",1.45240456596,-2.59075038698
"632",-0.059476599966,-2.84523856929
"633",-1.84714864699,-3.38701287816
"634",-1.55256125435,-3.86763843025
"635",1.03749966945,-2.95491483156
"636",1.82116809161,-2.47226912774
"637",1.10234014684,-2.51600544446
"638",0.00215134407735,-4.06932537515
"639",-0.643618819868,-4.90979134339
"640",-0.630010852356,-4.26128806647
"641",-0.116660587236,-3.70002638098
"642",0.740643423618,-2.86534782264
"643",0.0543649178096,-2.83395502136
"644",0.37901133106,-1.11758119004
"645",-1.00562987928,-0.274206108363
"646",-1.89177288709,-0.44345245659
"647",0.178874926288,1.31309684503
"648",-2.27546087293,-1.22805988825
"649",-1.38281464249,-0.295553825945
"650",0.0801015148272,-1.10996074578
"651",0.877942113243,0.216108195941
"652",0.561517217467,-0.277558972443
"653",-0.994659170002,-2.57398280647
"654",-1.73821674317,-2.98024261425
"655",2.54324804153,2.2799135557
"656",3.01442711474,3.03870309569
"657",2.53597530727,1.83279961886
"658",1.08470902173,0.503980311404
"659",3.48309368242,0.689406231499
"660",1.98061495693,-0.84650667654
"661",3.58158736088,0.108528886585
"662",2.01853488851,-1.2150482516
"663",4.22080720314,1.63274043719
"664",3.82065050902,0.191197481829
"665",3.85117403057,1.12763104834
"666",2.8095248778,0.549485579264
"667",-0.0485084659666,-1.66422712572
"668",0.815880824254,-2.20789384315
"669",1.82490723773,0.548239896079
"670",0.720939411509,-1.70461646582
"671",4.22571239915,2.78928050455
"672",1.78751111916,0.521129826788
"673",1.14845068842,-0.422788483896
"674",2.50340812369,1.56420250698
"675",5.44537471696,3.82528185624
"676",4.50369489344,2.4041377453
"677",8.1737935019,5.86668647187
"678",6.27727111322,4.02992474982
"679",4.62242625798,2.98569614608
"680",3.15585123393,1.1606963448
"681",2.99820881586,1.28288169897
"682",2.05333373401,-0.742299079684
"683",1.98542986969,-0.926487740317
"684",1.83359901469,-0.861426865564
"685",1.36763530067,-2.39799924642
"686",0.910836461593,-3.64778627762
"687",-0.554591382274,-4.44028512021
"688",0.0950016393089,-4.12382245606
"689",-1.6477197606,-6.75741579609
"690",-1.28312265982,-4.86177186605
"691",1.45604046626,-2.50049254139
"692",-1.65449444944,-3.21978448543
"693",-0.250129521548,-1.65303067583
"694",0.475557782928,-1.19628801855
"695",-0.896419906899,-2.81555096248
"696",1.23570632283,-0.393497765944
"697",-1.12078245938,-3.08041612352
"698",-1.08670524993,-2.50218292903
"699",-1.16683697394,-2.3566169484
"700",-1.64853630462,-1.85308864066
"701",-0.396914472152,-1.44368374602
"702",0.756557709056,-0.237809511176
"703",-0.47741200886,-1.42468169683
"704",-0.188776235506,-2.0058833468
"705",-3.94837958097,-4.40384278432
"706",-4.14256984314,-4.11683425471
"707",-2.60345991073,-3.21468086775
"708",-3.44573063082,-4.38931789867
"709",-3.72860916657,-4.47752454258
"710",-2.79164234331,-3.78305582941
"711",-1.79750997902,-2.56046892787
"712",1.39092424739,-0.453050089612
"713",0.160006180941,-2.3098580309
"714",0.541170562101,-1.85722021888
"715",-0.803965809754,-2.65103130176
"716",-1.05262688978,-2.76313748076
"717",-4.37667716755,-4.68303512739
"718",-4.94952936744,-4.85083204519
"719",0.380787834172,-1.19690183436
"720",-0.579327900035,-2.20092843161
"721",0.172041395496,-0.27718735516
"722",0.0790318849516,-0.191300704324
"723",-3.24426604237,-4.14372433768
"724",-5.21811493054,-5.66955514493
"725",-6.05451941346,-5.23822798067
"726",0.518696550435,-0.789947719957
"727",0.586227600169,-2.80868752555
"728",2.20292355905,0.58788333508
"729",0.0189006603308,-2.54427255055
"730",1.41152918935,-0.712474944103
"731",0.351876574353,-2.55787676495
"732",-0.991617399442,-2.04414345494
"733",-3.53265354662,-3.56092079948
"734",-4.40802996804,-2.89220940628
"735",-4.30807630834,-2.97310256914
"736",-3.57882212107,-3.75086493382
"737",-5.22142754341,-4.77927308233
"738",-4.63928676808,-3.65291322722
"739",-3.12083226342,-2.32732443741
"740",-1.81174817837,-2.22401896635
"741",-0.0591655269066,-1.83042378056
"742",-1.4216791678,-3.6308456773
"743",-3.50687572483,-3.69190426169
"744",-0.995101167383,-2.74098312943
"745",0.0158989524451,-1.60868619598
"746",-1.97975247926,-2.98032586365
"747",1.07600735268,0.359129350373
"748",1.66076004516,1.21951233816
"749",-0.34388237629,-1.09760236808
"750",-0.0412820228812,-0.619492873655
"751",-1.26230687946,-1.21232275409
"752",-4.00999177869,-3.69714400804
"753",-0.817676703069,-0.361113861298
"754",-2.55895950153,-3.81588562188
"755",-1.97124399081,-2.24054769349
"756",2.40420287157,2.376262224
"757",0.697752108281,0.792562150574
"758",2.57575499214,2.30721213723
"759",2.32265889671,2.13184456173
"760",-0.429057763612,0.0146669415135
"761",-2.55274917889,-1.45962173745
"762",0.180452417187,-0.444401189427
"763",-2.46519153922,-3.8657823334
"764",-0.334348441323,-0.901914569411
"765",-0.380400461687,-1.93407747014
"766",-0.445205661751,-2.89219155208
"767",0.362727439076,-1.75853844945
"768",1.65517319002,-0.113716919083
"769",0.941220871897,-2.32514838502
"770",2.45013037117,0.0469140659545
"771",3.02094965218,1.32183595421
"772",3.90563750825,2.07089359213
"773",1.78511430075,0.475241906002
"774",2.84444158281,1.64918476326
"775",3.34526601577,1.48579552041
"776",4.17089882042,1.85319812112
"777",3.03282465062,1.16609284156
"778",0.688259132289,-0.780312964224
"779",3.23128761823,1.6658899908
"780",1.17569030961,-1.08665136912
"781",2.72092987366,0.772902732854
"782",4.10972898093,2.581185159
"783",2.99059398325,1.9143954713
"784",2.52798676344,1.03428034401
"785",4.87302338338,3.47505908584
"786",0.935630412509,-1.18566256628
"787",3.44281316052,1.49731133942
