"","T1","T2"
"771",4.97445828442,2.02717592697
"772",4.43699580693,1.33804012491
"773",4.32503427214,1.03596330194
"774",5.41470480706,2.4007681541
"775",4.76507548817,2.87793032765
"776",4.21610589938,0.193820730275
"777",3.57832873314,1.51113408415
"778",3.79949325872,1.20142995547
"779",5.3737759226,2.86723422528
"780",2.1099715171,4.33867416683
"781",5.81711471905,7.90330274178
"782",2.80003870985,6.24786205702
"783",3.31870244447,6.71526258454
"784",4.73508093976,6.12168004107
"785",4.21875989674,5.2175554293
"786",2.77462541102,3.94714099728
"787",1.98590751747,1.99169388051
"788",2.86981858439,2.42205643333
"789",1.80754491597,1.81955068112
"790",3.17961321032,4.68375215151
"791",0.751578046345,2.20759465612
"792",2.40425298007,2.85810295662
"793",-0.220072568412,0.207824689227
"794",1.05168272448,1.53535913333
"795",4.05293865321,3.85932652828
"796",4.07671179806,3.1968919816
"797",3.59995685524,3.38919350341
"798",1.38167865597,2.29260447231
"799",-3.10927641628,1.24860362976
"800",-2.90949128286,0.322538946312
"801",1.68283133162,2.61611172206
"802",3.06878082173,2.27680897712
"803",2.14188503986,1.20586537303
"804",3.25635745364,2.15178679843
"805",2.78931632451,2.19481739917
"806",3.90674345927,3.15821274187
"807",4.92335172258,4.07618806375
"808",2.73931287368,0.545320170868
"809",1.46105413147,0.572278185258
"810",2.38024508415,0.982731670223
"811",1.71166034537,0.0934220436063
"812",2.43396275392,1.20380408501
"813",3.46599630018,1.85285487152
"814",1.60665224955,1.78927985559
"815",3.26607085573,2.72595224783
"816",-0.0569364662121,-0.375937660715
"817",1.08758396482,0.652770098543
