"","T1","T2"
"116",0.595959645676,-6.85648550517
"117",1.51361179492,-4.73594507178
"118",3.15438543053,-3.50965594083
"119",2.24204978696,-3.49169634046
"120",2.50374360405,-4.26974907587
"121",2.252789649,-4.45864813703
"122",4.39658599249,-2.50843912147
"123",4.42471828587,-2.13322996577
"124",4.53098133429,-2.78788363688
"125",0.92292991314,-6.62816975614
"126",2.73922303629,-5.7162847051
"127",1.76412295163,-6.51757924899
"128",2.19833576675,-5.34756528287
"129",2.7517551122,-4.44465649492
"130",2.02408310518,-6.83901868013
"131",2.3054777048,-6.01381010893
"132",1.89338856617,-6.15994564589
"133",1.30764662738,-7.14347562485
"134",3.56466515024,-6.0088562073
"135",3.17239484969,-5.90225493393
"136",2.95895606388,-6.13325875941
"137",3.02458475187,-5.55106522685
"138",4.47094248794,-4.68846852656
"139",4.14419395072,-3.93582775098
"140",-0.505264631062,-7.11613809834
"141",-0.689804994981,-7.85840658915
"142",-0.197663084113,-6.56160424709
"143",2.25858784092,-4.83928627983
"144",0.998768396321,-8.31069567206
"145",2.62599542583,-3.24194026736
"146",4.60958968921,-1.15151588233
"147",1.34283671293,-1.55671846843
"148",3.90823181135,-1.6263541533
"149",1.45053075777,-2.79801814457
"150",1.82253677463,-2.31821150121
"151",3.11044241194,-1.87889589027
"152",-1.23389989574,-7.82990025446
"153",0.681945780895,-5.32587691985
"154",-0.868141954155,-7.01612326295
"155",0.484979441363,-5.05726710238
"156",2.8956666516,-1.79319969688
"157",2.81631886905,-1.87086063958
"158",0.245553193112,-3.75917492058
"159",1.74442036546,-2.96333359911
"160",-0.736825636135,-4.44995585032
"161",2.29359509082,-3.1579906152
"162",0.376413302019,-5.31010734439
"163",1.94993606155,-3.16044285151
"164",1.01228423851,-3.53299918651
"165",2.24482458423,-3.35179548514
"166",3.82538309654,-1.55147057447
"167",2.7479394547,-2.76937926786
"168",1.00479870767,-2.7966892736
"169",-0.368767358429,-5.57356388269
"170",-0.167132490989,-5.68943128529
"171",3.48594745362,-2.17943446115
"172",1.36781668492,-5.34402746697
"173",-0.066766453759,-6.02982364393
"174",1.34423443708,-6.20302830213
"175",-0.733663222167,-5.71675346657
"176",3.44654207711,-2.43031035577
"177",4.13853499197,-1.89017258633
"178",4.80876376137,1.29673326787
"179",5.51551108096,1.68501928162
"180",6.55229821475,2.48723404799
"181",7.68672847799,1.29942880643
"182",7.26145755591,-0.00146730800127
"183",8.56567211895,0.253794353504
"184",6.87051698197,-0.427747642405
"185",4.74506305587,-2.39097011837
"186",5.80905888183,0.0984611397475
"187",5.31465562122,-0.116178200576
"188",4.36243498483,-1.15415408504
"189",4.93689585851,-1.89494220619
"190",4.27977328483,-1.84986994378
"191",3.2939473979,-3.35894739357
"192",3.58924224228,-3.94384523043
"193",2.85259342844,-4.00398095176
"194",2.54902970171,-2.99977237159
"195",2.29606047015,-2.42567245693
"196",4.67404692839,0.328145622299
"197",5.27883073642,0.855008662232
"198",4.17045451759,0.0388623659562
"199",7.48491895187,2.91196335739
"200",3.88062258307,0.201493697197
"201",2.60456720852,-0.618749546425
"202",2.22730033098,-1.18427409781
"203",0.95345973685,-2.51197213369
"204",1.85451812825,-2.73359854281
"205",1.33259972819,-1.25401455102
"206",-0.346930379308,-5.04612200053
"207",-0.54766811994,-6.50089061193
"208",-0.206331226106,-3.68877878679
"209",-2.47353634435,-5.67218665698
"210",-1.25274706603,-3.43300458427
"211",1.45031947093,-1.68181042583
"212",1.13011680702,-1.69301916373
"213",2.30588165334,-0.971617485076
"214",1.23965433186,-1.23635030235
"215",0.713029740315,-3.81495322233
"216",2.0092153866,-2.60250360575
"217",0.822944509695,-4.40931092327
"218",-0.826017557716,-4.37800967258
"219",1.50359133127,-4.74807505028
"220",4.08192967065,-2.04301875424
"221",4.08161712983,-1.79847753642
"222",1.75907733133,-3.52054212425
"223",1.2327119024,-3.99302310158
"224",0.114415522301,-5.09642265508
"225",2.8037418128,-3.65524844421
"226",4.28017771615,-2.36819933385
"227",3.3208377197,-0.959532427214
"228",2.2015729944,-1.78258195299
"229",3.49919080924,0.0200400630382
"230",3.48356879401,0.00962853637109
"231",-0.560774604475,-2.62667242584
"232",-0.850657567761,-3.08293035806
"233",-0.342613212906,-3.72262466935
"234",-1.2818048478,-5.66168885079
"235",-0.11146453573,-3.81716181352
"236",1.03775707489,-2.0649619523
"237",1.21111373213,-2.07704722634
"238",0.64538421136,-2.61838259178
"239",0.659131582443,-3.84649209066
"240",1.58148403286,-2.70410420145
"241",0.8190598204,-4.36868319615
"242",1.638239116,-5.23228539157
"243",0.966965893569,-5.76040012795
"244",1.99415973823,-4.12052297245
"245",1.3786023017,-4.92879517184
"246",2.48781738483,-3.08414702088
"247",2.42599070836,-2.36411468106
"248",3.25553414126,-1.2449302311
"249",4.48245147849,-0.0554883854578
"250",1.75177445752,-0.921834533446
"251",4.91330766916,1.96393058984
"252",2.45900770748,-0.635115463618
"253",1.57192889546,-1.81845002029
"254",6.8211517188,3.7489190822
"255",4.74427725113,1.64396981363
"256",5.52899045793,2.11165515599
"257",1.61753488868,-1.27335771174
"258",1.39150190007,-1.91929123944
"259",1.1254543796,-1.78757280449
"260",2.95873992044,0.552427711344
"261",2.41093762318,0.848784712317
"262",3.11312884517,1.10294715774
"263",1.16491523741,0.248031421381
"264",3.68382131569,1.06870757227
"265",1.87751600986,-0.841127113846
"266",2.00598271785,-0.683632702889
"267",-1.14492149753,-4.32608782581
"268",1.18886468246,-2.03579829736
"269",-0.277248850233,-3.90387272034
"270",0.16098865388,-1.88780916022
"271",-1.55861827866,-4.32220770872
"272",-0.886583491737,-2.5611930116
"273",0.689694071969,-1.10676574683
"274",0.828694843017,0.304341410743
"275",-1.01896142306,-2.60137954295
"276",-0.575881281188,-1.46469396767
"277",0.432437412978,-0.643346626522
"278",-0.0299652407783,-2.13584676642
"279",-0.855880674446,-4.22072718813
"280",-1.1268876353,-2.96242722534
"281",-0.394628207667,-1.38180293381
"282",1.26480762953,-0.342019381275
"283",1.86256950031,0.233399995371
"284",1.21026613579,-1.11479839901
"285",1.80334952795,1.4134818984
"286",0.255563966414,0.0593476702021
"287",1.10766069911,-1.29600704464
"288",-0.475195554478,-2.60946240601
"289",1.67997832195,-0.329136944222
"290",0.613226471048,-0.234363668602
"291",2.54816252971,-1.08880050153
"292",2.8697518721,0.0922961728779
"293",2.37358709771,-0.845413160589
"294",2.24279931231,-0.507483250148
"295",1.74034316245,-1.36679598033
"296",1.48979676991,-1.6633212095
"297",2.56597929013,-0.459089581441
"298",-0.35593943045,-2.2932923182
"299",0.33233564643,-1.73171102053
"300",-1.35756059307,-4.70013484616
"301",0.23426034299,-2.65127340406
"302",-2.87862463256,-5.5106955289
"303",0.0951667161431,-2.1938729857
"304",-1.84539258758,-4.74832013886
"305",-0.940931780002,-3.32569404415
"306",0.579399164958,-1.55037729022
"307",-0.0274063614418,-2.83544944916
"308",0.0571492241659,-2.88182216338
"309",0.546191294019,-2.07812428055
"310",2.9181132017,0.0957795920545
"311",3.24523538632,0.136885279841
"312",1.35657130087,-1.68273970251
"313",0.424027093232,-2.01275970991
"314",-0.800292289057,-3.30192027741
"315",-1.52549330285,-3.3017314694
"316",-1.84801647112,-3.70792527992
"317",-1.77799562076,-4.21206577515
"318",0.120618943452,-1.43748666097
"319",-1.10944420528,-3.94541207846
"320",-2.18028509158,-5.0599032396
"321",-0.216105802631,-3.21326751714
"322",0.273304897909,-3.50479445125
"323",-1.07475420192,-3.84751185635
"324",-4.54825827892,-7.5815909605
"325",-1.26705623517,-4.8925724206
"326",-0.187937377278,-3.5901831514
"327",-2.57476335569,-7.15759872179
"328",-1.64585590862,-5.8020238228
"329",0.0183592299869,-4.08281548997
"330",-1.84274198573,-5.46035578513
"331",-3.2494051073,-6.67006405902
"332",0.991122252196,-4.43678459523
"333",2.4765113954,-2.60611153707
"334",1.29100155805,-1.18543447987
"335",2.4149642371,0.0145272016331
"336",2.88727550549,0.0939377766606
"337",2.86574864091,0.328400929212
"338",2.2688365886,-1.53664801056
"339",-1.03170155588,-1.69404953583
"340",-2.47305320371,-3.4241315144
"341",-3.45110036189,-3.53092670034
"342",1.42485624525,-1.28613308114
"343",0.698156849467,-2.38559405938
"344",2.97619199843,-0.920966901338
"345",4.37575778194,2.5040101096
"346",4.61022965898,2.56893291989
"347",3.70513288938,1.91111333994
"348",5.81753075942,4.67431810293
"349",7.1215220744,5.4948608136
"350",5.90090929835,4.78674045576
"351",9.99902462055,7.93622374527
"352",8.64433919743,7.52735154502
"353",8.33632348106,6.30896613826
"354",5.81973734237,4.1735465217
"355",3.74255386975,1.66947053173
"356",5.83710145848,3.63963795209
"357",4.33318804806,2.62999861732
"358",3.40931609242,1.64030727296
"359",-0.555867241068,-3.87180708084
"360",0.657738688734,-2.72084476
"361",1.69405652888,-2.33765560923
"362",1.01659044332,-1.09221854808
"363",4.34550322755,0.198204079412
"364",3.28901903444,-0.507848609645
"365",3.47996402546,0.0602302590929
"366",0.103286489033,-3.20951838677
"367",0.646981955276,-1.66525407824
"368",0.757565607144,-2.07849143011
"369",1.37938108859,-2.30247868255
"370",0.209600982849,-0.976906942039
"371",0.354833690038,-2.02992069138
"372",1.23685102514,-1.03632029847
"373",2.81994490992,-0.473133973984
"374",-3.01121750666,-3.51350946091
"375",-1.17722026725,-0.962557023432
"376",-0.0051292469499,0.1748641297
"377",-3.55552412491,-2.7471473096
"378",-4.49353497287,-6.17936497632
"379",-3.79818154386,-5.31042869624
"380",0.0387349577983,-4.56081144377
"381",3.14921282456,-0.88664389995
"382",1.2750875351,-3.20975267102
"383",1.34852008389,-1.54948541188
"384",8.03229521342,4.06695427352
"385",7.09420716574,3.13083403478
"386",7.5677603507,3.61879579143
"387",5.78969661664,1.93204238115
"388",3.09148010856,-0.338646853271
"389",4.47440417254,0.73606924276
"390",3.51453364899,0.128663380174
"391",2.35063847381,-0.159109687759
"392",5.62403176556,2.44949514368
"393",2.86922837605,-0.0830883986553
"394",0.442365267163,-0.63578761813
"395",2.29695060901,-0.367063086098
"396",3.38080527528,1.30689649895
"397",3.73658536128,1.93695398005
"398",2.05093906858,1.04419988322
"399",1.93441161346,1.00403791754
"400",1.96012602508,-2.43375105143
"401",1.70596638151,-2.4752106234
"402",3.07522278065,-1.91203343685
"403",4.6165735297,0.937527159152
"404",2.64984476544,-0.463603517601
"405",2.09387033362,-1.14507675492
"406",1.80355026161,0.0271398099225
"407",2.6193595798,0.525328783653
"408",4.20200197281,2.64061385583
"409",2.38376853163,1.01152552987
"410",-1.84312930726,-5.84439462651
"411",-2.81758644929,-5.63734942263
"412",-2.17217810266,-5.67851049071
"413",-4.08145372196,-6.73870347307
"414",-2.86138824946,-5.9240688343
"415",-6.06137234271,-7.97065834619
"416",-5.99348338988,-7.46880873115
"417",-2.05838049957,-5.75769813844
"418",-2.26272303236,-5.75342482896
"419",-2.34348131211,-6.13153662145
"420",-1.1623460687,-4.82552422804
"421",-6.53815006402,-8.81516710585
"422",-5.3496501681,-7.89522772332
"423",-7.01678912388,-7.94969356475
"424",-4.78505787105,-6.95866488756
"425",-3.61574064391,-7.53559736568
"426",-2.30999827944,-5.3145942552
"427",1.61196825796,-1.96065916849
"428",1.05327582799,-2.51845269406
"429",-3.21040591929,-6.50956592776
"430",-1.93190455705,-4.55424101013
"431",-1.75842917438,-4.19138668632
"432",-2.253978072,-5.14854494063
"433",0.547407894637,-2.68328991719
"434",-1.2478866187,-5.95398307059
"435",-3.55703992867,-6.30037029455
"436",-1.91775481059,-4.35845251754
"437",-1.36513803554,-5.33558331438
"438",-0.895843541202,-2.38620687539
"439",1.32467940848,-1.03792095574
"440",1.52263673972,-1.22203364192
"441",1.51623479483,1.58600542785
"442",0.311520173455,-0.35038956952
"443",1.72897802702,2.01130477644
"444",3.92284754751,4.29576478269
"445",3.51919686561,3.65186480223
"446",6.20427367341,4.88378418528
"447",6.86142329134,6.04333364269
"448",6.66719339717,6.85564912537
"449",6.27587554266,6.070760088
"450",5.97774644905,5.60322488785
"451",3.49927016324,1.83403180237
"452",3.07199866824,1.9001264163
"453",3.19447317286,1.53172836935
"454",4.66305251814,2.68149588415
"455",4.04408635526,2.27560674092
"456",2.34821534057,1.26303695888
"457",3.30562203395,1.37776841436
"458",2.71275082011,1.35702496606
"459",3.57451880037,2.44246338243
"460",4.25657589715,3.27802252495
"461",4.21741960395,3.2045681405
"462",5.25942564343,3.89891975215
"463",3.59329667937,2.70755458843
"464",2.84541671666,0.314186104329
"465",1.83556151045,1.05063414693
"466",3.59599291249,2.25104587028
"467",5.11806310201,5.29135854319
"468",3.59540167683,4.03627877635
"469",4.04780433956,4.38593305591
"470",3.82695973193,3.95817790762
"471",4.66303881714,3.94937925565
"472",4.11534385265,4.99516889568
"473",4.25526440093,4.92725065449
"474",2.11377714622,2.95812895392
"475",4.67069791599,2.52216515858
"476",3.87269437398,1.88277481356
"477",4.87432571529,3.03164770177
"478",5.36308402515,2.99043095901
"479",11.7586202178,10.0904612932
"480",12.0851380574,10.8814318375
"481",11.4856065354,10.0687551421
"482",10.3730757677,8.51483496285
"483",8.27291722438,5.83399987351
"484",8.2830762405,6.03913757951
"485",7.66324370067,6.46846735914
"486",4.10147222234,2.8563678974
"487",2.36965583254,3.2067621482
"488",7.27911376514,6.00672681321
"489",7.79326267546,5.79574491428
"490",10.1637007861,8.44476818611
"491",9.56621338708,7.95999414527
"492",2.67740575161,1.13799038577
"493",-0.663569648805,-1.88587637699
"494",-1.48959460897,-1.99385414407
"495",1.09697458042,0.142736019865
"496",1.79397772781,0.787871193464
"497",2.8200777657,-1.1065279022
"498",3.03405994891,1.99444268599
"499",3.87767332133,2.42059908457
"500",5.5442940099,2.95829178392
"501",3.81108718185,1.06118625691
"502",2.8778170945,0.685751266226
"503",4.37049581444,2.17526657707
"504",6.00124970934,4.83038129006
"505",6.85593496667,5.27375430237
"506",4.22773436342,2.22742581393
"507",3.90630860627,2.95074471878
"508",3.17813961491,2.55349752555
"509",3.58248650168,0.948163275922
"510",-0.608926697772,-1.94570083271
"511",-0.403324413976,-1.02703024618
"512",1.19402525217,-0.969047943279
"513",0.988426182852,-0.631535549463
"514",1.94067808628,1.60030475571
"515",-0.47878569484,0.108242433558
"516",2.04806335177,0.0529660189139
"517",6.53296782512,4.5754636713
"518",3.846741829,2.33889296859
"519",1.61117049286,-1.04491799562
"520",0.876159190322,-2.09824657822
"521",1.33349331241,0.685334422805
"522",4.2962645469,1.06741089299
"523",2.80237981878,0.19727378715
"524",4.60896340311,1.41117435599
"525",3.63890691709,1.23166403488
"526",4.76980350829,2.38174129908
"527",2.38491403207,-0.570775495962
"528",1.29895975787,-0.703090290293
"529",2.22168615059,-0.244724237056
"530",2.69981812337,1.23314754967
"531",0.548396131222,-1.09342164637
"532",1.42321718663,-2.78166414872
"533",2.68354754437,-1.64630469885
"534",3.51132437634,0.746326878649
"535",1.96298290656,2.23237367572
"536",2.95879816498,2.62327283128
"537",2.58602676108,2.54388386964
"538",4.89561452075,4.38548498715
"539",1.21783860804,1.85526770253
"540",2.53240802346,2.06118262726
"541",1.91431427107,2.40866664365
"542",2.86745930363,2.56656860272
"543",1.46881514024,1.87169133756
"544",3.21040039116,0.997292433387
"545",2.71980185645,-1.18181489071
"546",2.80353760586,0.869485293694
"547",3.4659089668,0.599145610307
"548",0.04942744431,-2.50933421628
"549",3.17304751037,-0.117171193017
"550",0.103534611304,-3.37255471004
"551",1.91039513154,-2.36963756774
"552",2.15117647055,-0.797033908175
"553",0.947880609361,-2.56364373218
"554",0.950305997769,-4.25493553503
"555",0.195531340695,-2.19434089585
"556",-1.22069238368,-3.62527899488
"557",0.832742007477,-1.59700477865
"558",1.71058158623,-1.91210592135
"559",-1.02333387792,-3.9916020877
"560",1.08140563863,-1.12296974945
"561",1.12630464411,0.0273499139352
"562",0.299465663514,-0.34120138734
"563",-0.965631514872,-2.67776578957
"564",-0.891881600485,-2.43234156871
"565",-1.91194644137,-3.13637356199
"566",-1.93405059216,-3.47569942188
"567",2.78954149742,0.203112868469
"568",2.14005308147,1.04251924122
"569",6.87742073772,4.77004477909
"570",7.1309819467,5.48605109497
"571",5.40968084684,3.47982740588
"572",4.76164623271,4.43223566673
"573",6.86447307225,4.62450424023
"574",6.8078489021,4.04650083843
"575",5.83843242582,3.87784721724
"576",6.48861377137,3.60466246415
"577",6.14134039597,3.18849430205
"578",6.0561679618,3.32978287043
"579",6.2869959239,4.13464507109
"580",7.76602598083,6.18812973134
"581",3.10477926056,0.364973894213
"582",7.1019022893,0.845377438945
"583",6.66515101615,0.530721273077
"584",4.01751498704,-2.48328220239
"585",2.76844825168,-3.19632167719
"586",6.22468822185,0.906531641073
"587",3.54880346825,-1.61374105503
"588",6.62687482213,1.51687906446
"589",5.09298370551,-0.349372165288
"590",2.99280110045,-1.13198318959
"591",2.33035231915,-2.97468127138
"592",3.51962554876,-0.206684590065
"593",1.81678146883,-2.01970072525
"594",1.25930751748,-2.30882102109
"595",2.47022780536,-0.542072033934
"596",3.0366338346,-0.0277963010953
"597",4.5073592752,2.05833424068
"598",5.52448394299,0.6996574018
"599",4.24335425692,-2.20085420978
"600",4.68616879117,-1.62793430947
"601",2.69167581203,-0.828232324663
"602",4.59236407242,1.15245256431
"603",4.07685034816,1.10520306463
"604",2.48732983568,-1.54730579448
"605",1.8139637492,-2.19664072388
"606",1.62865754777,-0.857873838646
"607",5.09560199408,1.81481510359
"608",3.68979703859,0.610910193581
"609",2.55617900589,-0.619218760932
"610",3.40164758509,-1.14293753854
"611",3.91340181146,-1.94168790292
"612",2.52934139558,-4.11342194152
"613",0.606556342982,-3.40491193035
"614",-0.966149594026,-4.14395883545
"615",-1.12633999802,-3.34103243477
"616",-2.0757252556,-4.83672631593
"617",-1.19213708503,-4.05720732276
"618",1.19554147101,-3.7148002884
"619",-0.646157689329,-3.49518794281
"620",-0.729742593186,-3.37450092927
"621",1.37170224542,-2.03207788116
"622",2.80180444375,-0.657698531476
"623",-0.613472383272,-3.97440264799
"624",-3.42145556384,-5.2289394888
"625",-1.90604515815,-4.27999744921
"626",-1.82315878216,-4.58491457662
"627",2.21129889626,-1.60787968724
"628",2.05191686317,-0.278327665088
"629",5.82798527762,2.826846441
"630",9.07309515371,6.06231745221
"631",5.8216157318,2.32247684234
"632",3.80011122431,0.165653032129
"633",3.96799242097,-0.423009731953
"634",3.66833741937,0.66516412987
"635",4.00446102724,1.2387667344
"636",3.55179655153,0.914441060641
"637",2.63347645808,-0.938765698342
"638",4.31779622263,-0.0743535456157
"639",7.97638296397,4.7085218307
"640",7.34285665616,4.28637651225
"641",8.35601963004,5.17275814158
"642",8.72386744585,5.26542038903
"643",6.14238532601,2.44096732038
"644",3.02164814873,1.02824937355
"645",5.57805145978,3.18106922474
"646",4.31483406238,1.85574526875
"647",3.43610395005,0.956128349981
"648",2.68324288827,0.00681216211979
"649",3.03746406627,-0.587409017021
"650",2.6844730345,0.347889783076
"651",5.70387076608,3.27202611043
"652",3.92768134083,0.705533248798
"653",4.20578208793,1.95803817789
"654",6.33235892976,4.06827239134
"655",4.34857279324,2.73828855827
"656",3.71810159333,2.7922328394
"657",2.6061800477,1.89270537562
"658",3.82771127681,3.27516853837
"659",1.703192543,-1.76507386352
"660",3.62645169895,1.3732787914
"661",3.93273381782,1.95615972517
"662",3.96157734054,1.83590296131
"663",1.98680020416,0.613981698406
"664",2.6858254503,1.79096937856
"665",1.48501978841,-1.38169697759
"666",0.464037451075,-0.0436824569574
"667",2.46161104485,1.41923949963
"668",5.32949119618,3.05181336767
"669",4.03775703492,1.6963401484
"670",1.18575667838,-0.220544749759
"671",4.89613245358,2.37497325549
"672",2.87402980986,-0.182005367146
"673",2.89765096155,0.948333320988
"674",2.50050952334,0.636771816122
"675",2.11562416805,-0.811199495894
"676",3.40393491958,1.48317396778
"677",4.45047959328,2.39833066935
"678",4.22565028697,1.7266125616
"679",2.83011301867,0.743716473407
"680",4.08960002363,2.65595305242
"681",6.41225412474,4.58394660745
"682",4.25701600382,1.75734992381
"683",4.19657083683,2.21018417804
"684",3.65948448233,1.95912310045
"685",0.748813732413,0.0652960312999
"686",-0.482730457335,-1.45286476563
"687",-1.38853998313,-2.09658381816
"688",-0.689465867884,-3.67422681393
"689",0.959275200851,-1.94147856824
"690",-1.78904904823,-5.17544658081
"691",-1.21895507285,-2.44717677435
"692",-1.87865973842,-2.46937566264
"693",-2.20446369103,-2.9957104919
"694",-1.73215542299,-2.67693907586
"695",-2.28423994078,-3.10364863823
"696",-0.551035581076,-2.06335034965
"697",-2.77719730197,-3.50241986511
"698",-2.59077353558,-4.64291899139
"699",-1.89808457785,-3.22451859081
"700",1.55226178271,0.178119386876
"701",-0.309024757058,-0.966176560529
"702",1.26248047272,1.47630753199
"703",0.812176380145,0.140968345142
"704",1.87243900094,-0.541091643051
"705",2.58384715911,3.19083984386
"706",4.35127809447,4.58593198314
"707",4.6280146192,2.20576993948
"708",4.88619796432,2.38476641402
"709",4.0803145468,-0.0287354364071
"710",3.14421980489,-0.150597049759
"711",7.58336015517,5.94023351697
"712",7.04183689273,5.72605996466
"713",6.76832520903,4.84584666986
"714",5.14444372125,3.31023867254
"715",8.28292039788,6.42380959508
"716",6.36666768555,4.27983580405
"717",4.08286732145,0.279386556437
"718",5.49267495228,2.65133923902
"719",4.25559616548,-0.180970269003
"720",3.19226702844,-0.39466639172
"721",2.81356450391,-1.82641725142
"722",2.78029647385,-1.66306745832
"723",4.11443191342,1.60915035636
"724",3.31722284546,-0.0633668426312
"725",2.84969455244,-0.63278167866
"726",2.44205297627,0.237257876502
"727",-0.0642296848439,-1.52502607425
"728",0.532813719952,-0.878711740627
"729",0.0764798042857,-0.198995414228
"730",-0.255316057759,-1.18110966616
"731",0.259314391559,0.0222048535097
"732",2.01123864155,0.0170051843376
"733",0.725924871444,-1.44506301299
"734",-0.381046664652,-1.59452925948
"735",2.04389693306,-0.0918359682288
"736",3.16112799758,0.631910428415
"737",0.886702085864,-1.4603763169
"738",1.99781614343,0.097543773326
"739",2.8352382631,0.735907013785
"740",5.18422563809,2.10706345888
"741",5.26619200675,1.7206969822
"742",3.79194112229,0.221485342997
"743",2.77126254538,-0.573191048016
"744",0.786350654343,-1.83652371628
"745",4.56983233707,2.27154975473
"746",1.79654957581,0.0253011207671
"747",3.71166417229,1.2633780322
"748",1.67212430952,-1.28203206856
"749",2.06187621665,-0.826905469025
"750",-0.893677318404,-2.8561129838
"751",2.94956246436,1.46802011127
"752",-1.25664268498,-1.52726273713
"753",1.78410038222,0.199114343917
"754",0.377308718854,-3.14414693288
"755",-1.32334167553,-3.20532426214
"756",-0.209514052429,-3.56106178796
"757",0.54391734803,-2.65342239861
"758",1.14758672521,-2.03723415421
"759",2.24257542382,-2.02057439907
"760",1.11140176447,-1.83829766845
"761",-1.650835071,-3.38798923284
"762",2.06431496752,-0.770120069072
"763",3.49260777945,1.24652572985
"764",1.88989982151,-0.0626257298424
"765",0.321336457826,-2.16801854943
"766",-0.339710149473,-1.21314588423
"767",-1.04047746426,-3.66964160212
"768",-0.320779391002,-0.669792614048
"769",-0.231873413199,-0.672239350602
"770",-0.819801142483,-1.80098701833
"771",1.91219187908,0.823575773106
"772",0.212416610096,-1.11069910689
"773",2.2299294247,2.35085133321
"774",1.25406240388,0.14443106938
"775",-1.72894786921,-1.19341707094
"776",-0.198307788123,-0.842112118268
"777",-1.30312887698,-1.94256408681
"778",-2.14943115057,-2.7022903381
"779",-0.157647966702,-0.639624717822
"780",-4.80258570068,-5.0248161663
"781",-2.9960926708,-2.46357083389
"782",-1.8562924678,-1.17069607399
"783",0.504865504627,0.392758308995
"784",-6.05005419083,-4.05030179222
