"","T1","T2"
"791",2.88837163752,4.23430001874
"792",2.1107605521,2.70867175954
"793",8.16091538668,9.83034712936
"794",7.75575382722,9.30804589046
"795",1.97864271264,4.85020638702
"796",2.40822808754,6.18007969275
"797",3.36307331312,5.74063077287
"798",5.0411306458,7.15659431731
"799",6.18011066825,8.32970910144
"800",4.5111305613,6.36645606035
"801",1.72818299766,2.91223639248
"802",2.13334030987,4.35038235937
"803",3.12498491898,4.99887020458
"804",5.94669336317,7.90269467927
"805",3.05932378525,6.80282548104
"806",3.56578241595,6.47933150834
"807",3.96997610173,7.63422497071
"808",4.94958197581,8.29523941583
"809",3.30908200251,7.05860959505
"810",3.82739164417,5.6246414495
"811",2.09095338787,2.64389652958
"812",3.69163601778,4.16616460252
"813",4.64034015151,5.13171800546
"814",4.64840733323,3.45454834149
"815",3.96046041221,4.69866968506
"816",6.13733634859,7.10889490438
"817",5.96084893689,7.04488204206
