"","T1","T2"
"98",-1.19117712802,-4.33071720421
"99",-2.51739081289,-4.72664111398
"100",-3.24753317399,-5.62119697539
"101",-1.49509832394,-4.12830402501
"102",-3.72347621312,-6.85579318056
"103",-3.25449231412,-7.86736989572
"104",-3.86004034785,-8.90710131974
"105",-4.4140646303,-8.74163755354
"106",-6.07061765276,-11.4986871867
"107",-6.31153730347,-11.6604404742
"108",-4.69149286324,-10.334249494
"109",-4.75376877457,-9.57250131614
"110",-3.2034469357,-5.84892307749
"111",-3.75482680974,-6.47009098596
"112",-2.60700368645,-7.05033616946
"113",-0.488368562284,-6.56447161061
"114",-2.34548988757,-5.88234402196
"115",0.42757884964,-4.94518968094
"116",-2.95357234942,-8.44163252274
"117",-3.49839309422,-9.9333974404
"118",1.5977137584,-2.88679896094
"119",3.64723462166,-1.33885078704
"120",2.93892179016,-2.19352283267
"121",-1.62748617561,-4.20585672907
"122",-3.16170358084,-5.85543761648
"123",-1.9850422923,-4.92090609337
"124",-2.32270362385,-5.68177098729
"125",-1.50334060181,-4.55077711653
"126",-1.65690783076,-4.66351687295
"127",-2.5241387937,-4.82366511393
"128",-2.04865713348,-4.41852004122
"129",-3.17049725567,-4.12848611794
"130",-2.19225258024,-3.52880743002
"131",-3.0792762396,-3.55536362582
"132",-2.10152839039,-3.00451727107
"133",-3.93323243551,-5.92078627562
"134",-4.56694053116,-6.77559246907
"135",-2.64072287923,-3.44685001138
"136",-2.93230611756,-4.92318277462
"137",-6.86347747267,-7.40035476814
"138",-2.76051030277,-4.04135063558
"139",-5.32085833322,-8.34942350541
"140",-2.6463344899,-5.36224882333
"141",-4.58426553026,-7.04601216956
"142",-3.06609450722,-6.47070835081
"143",-2.85559509127,-6.17703687048
"144",-2.86842559248,-5.02758009648
"145",-2.87924675925,-6.76359524472
"146",-4.42331208025,-6.4063052514
"147",-0.654041538031,-5.18219626541
"148",-1.88104513691,-5.81850301188
"149",-3.72896941253,-7.90721212672
"150",-3.03873664282,-7.35532538448
"151",-3.2178995454,-6.87608091769
"152",-3.35957984258,-6.5549768398
"153",-3.56796853767,-7.48402891436
"154",-3.0337787357,-6.33265893553
"155",-0.649982959151,-4.93600812792
"156",-4.44050944114,-7.79872661276
"157",-4.92489349495,-8.3625698241
"158",-3.82870889501,-9.89955398114
"159",-4.04096542482,-9.25940432334
"160",-5.93557304425,-9.42281868384
"161",-5.87202670846,-11.1077051332
"162",-3.24765192934,-8.79876814555
"163",-3.02377840358,-8.23752428654
"164",-4.05618562597,-9.9202859327
"165",-2.59654859863,-7.29851436796
"166",-0.454198124102,-5.74726199218
"167",-1.07579890645,-7.73821859561
"168",-1.61126482468,-6.2159275561
"169",-0.567651352034,-2.84011341221
"170",0.737491473279,-2.15279666719
"171",-4.08661256058,-5.44028668647
"172",-3.13185171728,-5.89921378514
"173",-2.63971438312,-6.79564826638
"174",-3.74392250742,-6.94844996768
"175",-1.23211891731,-4.09221021721
"176",-1.94189660284,-5.01965390559
"177",-2.91136961099,-6.41776343936
"178",-3.84871201482,-6.44440860866
"179",-4.70092279417,-7.61260237454
"180",-4.39121231975,-7.2045662036
"181",-0.378990833513,-2.40563772007
"182",-2.46949862546,-5.0155061814
"183",-2.44654781936,-4.743539032
"184",-2.39260056424,-4.3029798645
"185",-2.20947288376,-3.9237736851
"186",-0.889190002037,-2.709627987
"187",-2.4216580785,-4.33920804178
"188",-6.06447988504,-6.68487941862
"189",-2.22414376391,-3.75191178309
"190",-3.04477063916,-5.00963446567
"191",-2.31826240284,-3.63077376365
"192",-2.97606795411,-4.27773677316
"193",-0.759572168324,-2.04581011121
"194",-4.71027240245,-5.73875518555
"195",-4.09618764222,-5.70417003597
"196",-3.75548665341,-5.02486586758
"197",-4.20754733617,-4.69631740985
"198",-2.22804673773,-3.82697140313
"199",1.41348363274,-0.471446876796
"200",0.617317026676,-2.95267765542
"201",-0.65596638224,-2.2078240948
"202",-1.21895683174,-2.64913844278
"203",-3.07936421322,-3.43103632849
"204",0.0296484755916,-1.87588218784
"205",1.38110400296,-1.80651642624
"206",5.71258580207,1.43503189475
"207",4.71745165958,0.682685947969
"208",5.06754352617,0.231845605837
"209",6.33077024921,1.03089438666
"210",4.71495212793,0.278106653105
"211",3.97171662313,2.18529989339
"212",4.54475730694,2.66114379631
"213",3.11697288023,0.523559395495
"214",2.75213959294,-0.161754362346
"215",4.80154391461,-1.23728000549
"216",4.61972302359,0.633149469546
"217",2.73686495131,-1.33617429759
"218",3.69348940868,-0.66710034283
"219",5.59324552486,1.99191595735
"220",9.308166107,5.82577323171
"221",9.43301738807,5.83302107336
"222",6.73112514238,3.18429676606
"223",5.40157023829,1.00200274939
"224",6.71887251098,3.22181416464
"225",2.36532889383,-0.472668772738
"226",5.73094517779,2.79339160515
"227",3.2582075563,1.42915303324
"228",4.11237875259,0.0586266630584
"229",4.2069474885,1.595158654
"230",2.77759389678,1.14455392146
"231",4.8129619304,2.64126041079
"232",6.18808998655,3.57934349751
"233",3.33562937513,0.50807295089
"234",3.50452479709,0.0471692351269
"235",3.90097386875,1.47665771497
"236",5.8783165961,3.5714933365
"237",-2.43549930397,-4.64564300091
"238",1.14827998726,-0.136050119962
"239",0.337578773767,-1.09251843565
"240",-0.212766491834,-0.080090038316
"241",1.66606971652,1.19067730802
"242",1.91593723733,2.97525968557
"243",1.79373202055,2.37493435752
"244",0.704870887867,1.1817323647
"245",1.99273921533,1.76885738941
"246",1.39201203531,1.45474264919
"247",2.23851546381,1.354729945
"248",0.104252583942,-0.0550904379669
"249",1.7742121287,1.32596075462
"250",-1.1767126049,-1.8968988368
"251",-1.02923429725,-3.2423430492
"252",-2.78190043751,-5.03672299679
"253",0.151872820726,-0.958121952449
"254",0.412171530137,-0.999930149242
"255",0.623708459594,-0.776977526443
"256",0.899075552482,0.176048397985
"257",-0.310810407361,-0.431265965575
"258",2.62449665521,1.31912990251
"259",1.41419458681,-0.903574005385
"260",-2.13770359054,-2.95007779574
"261",-2.99418291679,-1.97745714204
"262",-2.9381523485,-2.03051680926
"263",-0.536482217198,-1.49224432119
"264",0.20718139588,-0.992280177029
"265",0.160431962561,-0.732211458141
"266",-1.3628909747,-2.38831733954
"267",1.39239985106,0.708016308181
"268",3.3567527349,3.35027321637
"269",3.1215105268,3.28594212468
"270",-1.17398118306,-1.07170603617
"271",-1.22035263456,-1.68792691741
"272",-0.598775426862,-1.41002551457
"273",-4.81233882208,-2.93247672396
"274",-4.38874082173,-2.51562221321
"275",-5.14154534288,-3.35799534015
"276",-4.00560222711,-2.39254900713
"277",-3.12006204362,-1.45091299522
"278",-3.05701843688,-2.18525596199
"279",-2.03099805827,0.167118777772
"280",-3.90564843281,-2.67508430271
"281",1.61289834693,1.23551113708
"282",1.99537258275,1.23781888158
"283",1.50816383652,0.153979758993
"284",3.22935221081,2.71843944414
"285",2.90654053847,2.19077695693
"286",3.96392817024,3.75945775679
"287",1.40999680349,1.96710675272
"288",2.55216436631,3.23257303421
"289",2.1567815301,2.25367552905
"290",2.41380319347,2.26339193338
"291",2.17895862377,0.803432664566
"292",1.88006028259,1.54668886417
"293",3.75319551681,2.7306282553
"294",1.87788489692,-0.143817526894
"295",0.84159645912,2.74795364249
"296",-0.306424770429,0.361588894903
"297",-2.00234616457,-0.449709640803
"298",1.01638392607,0.411003961031
"299",0.9441686299,0.649416405739
"300",2.4553204745,1.53285261109
"301",1.3966567553,1.74476027723
"302",1.24422629284,0.974520076754
"303",-0.626938555983,-2.78900449454
"304",-0.297718831984,-2.63186522852
"305",0.265221100956,-2.6233240788
"306",3.00614874972,1.75156839946
"307",0.645301248388,-0.333221029405
"308",0.818689888683,-0.611490749063
"309",1.72763419972,0.17069449337
"310",0.854196800599,-1.55651287374
"311",1.51744098648,-0.942619065173
"312",3.02803433728,1.31038641837
"313",1.67442149036,0.460815875824
"314",3.67066987462,1.37240463158
"315",3.56975605471,1.02820466084
"316",2.67325583045,-0.168531836639
"317",4.28823363773,1.50224738535
"318",0.943871597777,-2.71533564573
"319",3.75912774548,0.980768168286
"320",0.829445279837,-2.70504444583
"321",2.25047566025,1.21885206003
"322",2.62170456995,1.94609395987
"323",2.58737640511,1.67168435348
"324",2.99441433657,0.906555635358
"325",3.87537164091,2.02555530078
"326",4.36429819375,2.73633901853
"327",2.26390218378,2.69718662023
"328",2.64301851714,2.58136699517
"329",4.65139440436,3.64058966414
"330",2.57720590068,1.98271279806
"331",3.78768473719,2.98750415034
"332",4.35037608993,3.30130072638
"333",4.60996242611,3.08932711195
"334",4.1370328499,2.96468372393
"335",5.01226068317,3.94228616899
"336",3.56905614178,3.24680528991
"337",5.71012139462,3.75381440867
"338",3.42075759032,2.6419110167
"339",7.59623855143,4.77616012835
"340",7.62594094101,4.70069388534
"341",4.81475685849,1.0632037098
"342",4.92554391519,1.18267640484
"343",2.71332769254,-0.0826897780215
"344",2.20562301824,-0.0961411282411
"345",-0.0677320477559,-1.78204226387
"346",-0.602485998776,-1.06442450745
"347",-0.468524214459,-1.2421039878
"348",-1.45543588705,-3.45413630354
"349",-1.38287586129,-4.01806594079
"350",-0.425171265811,-3.20415116196
"351",-0.259118264238,-1.16749895757
"352",0.0662037550566,-2.72878514129
"353",3.13370738565,0.898727571412
"354",1.78681735205,-0.540438885397
"355",-0.0307804462416,-1.86543257085
"356",-1.246715951,-3.11738716085
"357",-1.79935128523,-3.49140578657
"358",-1.7849027862,-3.83937168758
"359",-4.49531980496,-4.52506215044
"360",-1.88493714682,-2.4879076418
"361",-1.66102456411,-3.01826133413
"362",-2.63371276774,-4.66792429226
"363",-4.99301774668,-6.17747699178
"364",-3.2948322208,-5.60310535477
"365",-4.02263675896,-6.83931240163
"366",-1.74187334992,-3.61022013001
"367",-2.00952622781,-3.77223638235
"368",-1.87855409147,-3.84057250136
"369",-0.678904659299,-1.41310302802
"370",1.06620268782,0.439672546412
"371",1.68478079948,1.11631003795
"372",-0.431008698139,-1.194809281
"373",-2.4711919018,-3.85428888062
"374",-5.2038834427,-8.62233828738
"375",-5.55841544867,-9.32829417816
"376",-4.20014878802,-8.22595086418
"377",-3.781797202,-7.26548108342
"378",-3.9593744586,-8.87629758824
"379",-4.86864086491,-11.3088865294
"380",-3.82164392116,-6.15444884311
"381",-3.52398921942,-4.50681758806
"382",-2.12450188365,-3.37909617194
"383",0.7761981627,-0.516111268957
"384",2.4627325581,1.94276904525
"385",2.98882868054,3.08424911272
"386",5.07726859226,3.86547830546
"387",2.54256091194,1.03671553713
"388",0.776059618549,-0.885972243413
"389",1.74278300448,0.00536274554934
"390",-0.808314210535,-0.0424201006711
"391",1.85131817893,1.94381433091
"392",-0.787124291401,-0.941709809207
"393",-0.445882725468,0.252642535748
"394",2.80988230359,1.23326088743
"395",0.240893847545,-0.737416528433
"396",-0.540417384747,-1.53209462668
"397",-0.610598555271,-1.24391569915
"398",-1.38130299439,-1.51633331001
"399",-1.94173600802,-1.9968727469
"400",0.361272154385,-1.03391415787
"401",1.85978181426,-0.517140725491
"402",0.30880549879,-1.33542620128
"403",-0.0202893520196,-1.49063834019
"404",1.32737739368,-0.176488876871
"405",1.08674591019,-0.874827018332
"406",-0.0172050603843,-2.33872968718
"407",-0.539131589222,-4.95769713943
"408",-0.0732352498683,-4.08076345996
"409",0.731000160864,-3.12513661605
"410",3.51187447349,2.71107168073
"411",3.74988330961,3.3040773828
"412",1.67804254015,0.00212080350809
"413",4.0263567191,2.29705463791
"414",-1.1258617297,-0.703506648205
"415",4.48015402826,4.19658298117
"416",0.293094705451,0.0014592125309
"417",3.54266813763,2.27137394039
"418",1.87340526516,-0.426726053498
"419",2.94222334116,-0.222746765492
"420",2.97641730867,0.255811060623
"421",4.21441972129,3.04378509581
"422",5.36212131622,4.23939309063
"423",4.91947616455,3.76012478766
"424",4.9919274325,4.09758580202
"425",1.00768903872,0.0492289657635
"426",-3.01724313954,-2.57828600524
"427",2.21926531004,0.983790782224
"428",0.391395001346,-1.68258944941
"429",-0.175261701179,-2.8405582149
"430",2.1990125667,0.415608573893
"431",1.03442040163,-0.970473018006
"432",-0.598671946868,-2.63894310584
"433",1.05746535128,-1.48622119046
"434",3.72331540023,1.73161685333
"435",0.921418324089,-1.29123551309
"436",2.46831176253,0.0796668434645
"437",2.32890535231,-0.506840189258
"438",1.88237581055,-0.531816271688
"439",-0.150475156172,-2.66786401269
"440",0.606786745983,-2.32960024472
"441",2.77327119183,2.19997123068
"442",3.47739104635,3.1528356414
"443",4.53371566793,2.03493927615
"444",6.25356900503,2.62787619506
"445",6.88669841755,3.68325685578
"446",5.19868930657,2.80465379764
"447",6.52555485613,3.70096079718
"448",4.41225989854,0.536879897927
"449",5.08448985308,2.27727310464
"450",4.01291307623,0.938270547473
"451",4.28964214579,1.04963094113
"452",5.05162003793,1.88547848282
"453",5.15175247765,0.373074455792
"454",5.83879843266,2.45747549945
"455",4.21411852175,0.62574192584
"456",3.68534451959,1.45019143754
"457",4.83847967204,1.86943252194
"458",-0.016088281302,-1.40701719194
"459",1.37404724907,0.34712656965
"460",-1.57056230674,-2.83528608489
"461",-1.05884828977,-3.19594393969
"462",-4.0473662003,-4.23798136789
"463",-0.67112533875,-2.11069925924
"464",3.91842650695,0.507357175558
"465",4.43786263251,-0.983387052828
"466",3.35464575934,-2.53312307104
"467",3.46866410644,-2.01336773746
"468",2.17958167587,-2.67575853364
"469",3.14121309853,-1.51337938008
"470",0.154368163335,-2.20718737416
"471",1.69036960096,-2.65413951732
"472",2.71743746881,-0.876245729357
"473",2.7874506465,-0.249865058529
"474",2.53949532368,-2.22345918422
"475",-2.27787103934,-5.06751269676
"476",-0.636814455727,-3.75242651751
"477",0.0482664225528,-3.20886630249
"478",2.07252676018,-2.14650697067
"479",2.90598255033,0.5863138725
"480",3.33359366257,0.215312747671
"481",1.74275288008,-2.16652124003
"482",3.28641878108,-2.07538193238
"483",4.79207000213,0.761356000794
"484",3.09298771789,-1.64097941315
"485",-2.60375757005,-2.06718989446
"486",-1.880546983,-1.59952654597
"487",-2.04648468388,-1.58397426254
"488",-1.20525808928,-0.935984370791
"489",-2.22436492323,-3.03598859587
"490",-0.601571160651,-1.42796623125
"491",-0.382232949451,-1.96286272274
"492",0.812146117407,-2.73454233714
"493",-0.666376701932,-5.33650338989
"494",0.74335128459,-3.76557363015
"495",-2.04130483152,-7.86986397949
"496",-0.245121723041,-5.92434054731
"497",-3.2729070168,-8.85566624469
"498",-2.55780905057,-8.06579432942
"499",-2.97964142156,-8.91187648507
"500",-1.10818703471,-5.89512941468
"501",-3.18285308326,-6.7401142944
"502",-4.04293353392,-7.06262278931
"503",-1.75029355624,-6.02569686118
"504",-4.64039125475,-7.88540433414
"505",-3.07641007153,-7.45075440859
"506",-2.45634590757,-5.8074118236
"507",-1.43928591944,-5.63687310632
"508",-2.62340303582,-6.91928838433
"509",0.749758352601,-4.15119673274
"510",-0.174737382662,-4.82997456202
"511",-2.61596543525,-6.9566041463
"512",-0.574484578516,-4.97814908544
"513",-1.03155807529,-5.27321045586
"514",-1.5283709559,-6.42015377361
"515",-0.0956292961667,-4.36313372204
"516",2.97601290449,-1.25263218337
"517",3.39048296951,-0.430088418468
"518",4.04431963595,0.527729020506
"519",-0.694560383384,-2.99507762398
"520",0.489141134938,-2.03547823854
"521",2.49676853923,0.207687717054
"522",1.8534377462,-0.627289669885
"523",0.202518633116,-3.00795561847
"524",-0.229715569927,-2.90873495123
"525",-1.67773368634,-3.614526912
"526",-0.859405479437,-3.07314553071
"527",-1.11421398503,-3.38741399634
"528",-1.49390768432,-3.00150089099
"529",-2.06275134273,-3.82108059514
"530",-1.61468800969,-8.81224199361
"531",-3.66929374683,-10.5620912345
"532",-2.91253733062,-7.98552712461
"533",-0.785960814209,-5.98748486618
"534",-2.74944632858,-6.82175526857
"535",-0.640245266031,-1.97109158463
"536",1.93657710593,-0.875484916295
"537",0.928879815417,-3.02078246153
"538",2.11212727411,-1.71592230302
"539",3.1731717002,-1.18503792385
"540",2.95914340703,-1.43450044547
"541",5.33812833081,1.66886695736
"542",1.08686573681,-2.16868268853
"543",4.01856087479,0.549641353823
"544",0.120365117747,-2.95167661722
"545",2.39554013943,-0.161122994583
"546",6.4187454353,3.28089296885
"547",4.01589182454,1.09881682781
"548",1.72546940066,0.039956141989
"549",0.988197392915,-0.861647136213
"550",-3.31254005946,-5.60902538664
"551",-4.28340392537,-5.77810462342
"552",-1.4473848878,-2.97657513761
"553",-1.84317510433,-3.94058621395
"554",-2.40602928449,-4.98735655269
"555",1.62099950796,-0.456671591168
"556",1.17782518064,0.729581533797
"557",2.81117909268,1.03920070413
"558",1.35093354651,-1.20376433949
"559",3.54588694488,1.44992714619
"560",3.81670693663,1.45331741277
"561",4.17018527589,3.16798912521
"562",3.39006924497,3.31497955971
"563",4.7951846188,3.81130596864
"564",3.22094374985,2.24852187694
"565",6.04918363151,4.33476226554
"566",5.59691023832,4.48577226408
"567",2.33821561508,0.394884511459
"568",3.6204742649,2.27009369604
"569",6.14589384978,1.81031484286
"570",6.37121839146,5.08853458654
"571",4.51967344924,3.77853791525
"572",4.68799926056,3.97107019442
"573",6.10930420557,4.32302083873
"574",5.05626695917,4.85398965692
"575",4.38510819045,4.3596137258
"576",2.74593048629,1.75599583863
"577",3.89505922634,2.72910110946
"578",1.05156668114,-0.393571360055
"579",1.49587434965,1.17406486147
"580",3.99412405976,2.64066535734
"581",2.737906056,0.161328821497
"582",1.29850017147,0.658421188805
"583",2.2333307627,1.27043288322
"584",0.51586672123,-0.477194654683
"585",2.54904592735,1.90063855273
"586",1.78088059102,-0.393671972609
"587",2.37462430447,0.261808419591
"588",0.31200316952,-1.32574108834
"589",1.97055384347,0.255332226877
"590",2.98436092111,2.28288229816
"591",5.69619090769,4.36818314035
"592",5.39376634931,3.88940233153
"593",1.73237468655,0.4985042135
"594",1.7648072163,0.878250146179
"595",3.89662136384,1.33591258305
"596",3.07802389159,0.50420779598
"597",1.94288819412,-0.0370881015851
"598",5.01399165689,2.32559332688
"599",3.74241056232,1.79477049292
"600",3.63623107903,1.60543664709
"601",3.67372110264,0.497903912922
"602",4.31841539134,1.33416193304
"603",1.80871080401,1.22314731036
"604",1.97747043662,-2.72691856111
"605",3.38849024185,-1.01642013717
"606",4.30825829298,-0.103246276455
"607",1.62105310918,-0.469953707156
"608",5.28823498887,3.63154995466
"609",5.18150189528,2.66902352941
"610",5.23724134196,2.10746454671
"611",3.4476616161,-0.600494840926
"612",3.3566757971,-1.00399372659
"613",3.12652144079,1.5369874171
"614",3.68251413841,1.51105429144
"615",3.93815601694,1.43679873211
"616",3.93083324204,1.96771445975
"617",2.58249925207,1.06304556611
"618",5.97557806623,4.33260723747
"619",3.34475285483,0.0098188160219
"620",3.67776758684,2.49964191681
"621",5.59510914362,2.97492290037
"622",5.42406995386,3.17449613655
"623",2.29321731253,0.179676806869
"624",3.70308590776,2.83560740552
"625",2.99543831165,2.20062903699
"626",3.16393627364,2.28078780975
"627",1.2188654197,-0.00259639639289
"628",1.33985914709,-1.68389519724
"629",3.06008650003,0.628264850683
"630",3.85400375743,0.976619206211
"631",3.26937865501,0.528004171777
"632",0.488164825673,-2.28963502598
"633",-1.39982895232,-2.57980889435
"634",-0.331969355377,-2.30608317378
"635",0.925145499826,-2.51933237723
"636",1.79061076596,-1.0649557338
"637",2.03127007433,-1.66053136254
"638",0.0942864749805,-2.13253655998
"639",0.490430117904,-1.56887731556
"640",-2.07894292127,-4.59486820892
"641",-1.37378144515,-3.07943797327
"642",-0.377071870579,-1.92456125218
"643",-0.472370428848,-2.00668239792
"644",1.23027817376,-0.762778276839
"645",3.44524858941,1.11357946192
"646",1.70247679087,-0.587345825926
"647",3.6027026042,1.06541149442
"648",1.05849460542,-1.35485282107
"649",0.201653437053,-1.850125884
"650",2.17550951368,0.464771202137
"651",0.204165332824,-2.11926000804
"652",-0.36167573628,-1.49779160707
"653",1.21432431832,-2.09083745852
"654",-0.166711504837,-3.69123356944
"655",-2.56201444198,-2.03767153053
"656",-0.473458829046,-0.472140119641
"657",0.164474723762,-2.05360393114
"658",1.47797559866,-1.03073087753
"659",-1.10707699826,-2.65211390576
"660",0.885723243591,-1.01441559511
"661",0.251923087142,-1.41154732562
"662",-3.75195893759,-3.32373464053
"663",-4.58377180823,-3.52918445615
"664",-4.75338549651,-3.88322867919
"665",-4.0222009305,-3.02340697123
"666",-0.608117076742,-0.361561358544
"667",0.619809425006,0.374996783405
"668",-1.99485859806,-2.20757539667
"669",-1.24457043037,-2.36187849463
"670",1.18272593091,-2.47869235577
"671",2.76793974444,-0.324702418387
"672",7.24030855407,3.6676338131
"673",7.11748012474,3.36895862299
"674",4.97956834514,1.81569472113
"675",5.5258679837,3.55033169831
"676",6.36119092555,3.92826754298
"677",7.03988983769,4.86572181691
"678",5.65701429359,4.59580703914
"679",6.27574010525,3.62799764482
"680",5.33345394344,2.84342029819
"681",5.41392235107,2.34667265409
"682",4.55063827617,2.65030975272
"683",2.96423508104,0.954151178441
"684",0.743033208537,-0.877777393361
"685",1.32336481412,1.21673793961
"686",0.645680064102,1.46514081604
"687",-0.745691073682,-0.0681191075137
"688",1.08569798666,0.825435646626
"689",1.86933995173,-0.219276310657
"690",2.64364191986,0.61133973709
"691",3.53117838345,2.95177797278
"692",5.5990245518,3.67745366419
"693",6.2361687685,4.42661795079
"694",5.04964225656,3.64901153938
"695",3.78777604089,2.22197246572
"696",1.78124923954,1.60118907016
"697",0.558816205393,-0.127283022759
"698",3.17144249825,2.70787264464
"699",1.32853069599,-0.300053314257
"700",2.96121718444,2.61575501525
"701",4.32676897772,3.39904041663
"702",5.94423323653,7.40523497648
"703",7.46576452446,8.65896129017
"704",2.38730546022,5.28744382385
"705",3.46584752087,5.37711922381
"706",3.68654635656,5.55042044872
"707",0.335908592172,1.68357067277
"708",2.20226916368,3.71720253191
"709",1.24649762829,1.81031888606
"710",1.1467177054,2.75505377188
"711",4.18444989434,6.25422940764
"712",0.6615014856,2.42509330444
"713",0.931824154043,2.2453223316
"714",1.36528433085,3.09632108256
"715",-0.860582766765,1.97022690042
"716",1.59768242119,2.75046313462
"717",2.02698694263,4.02672679965
"718",2.65088930769,4.33856122315
"719",4.87800925693,6.40618961649
"720",3.25732997088,4.16071497257
"721",3.2250726924,4.05187764619
"722",2.66120654249,4.40983003604
"723",2.67684446641,2.3551336791
"724",4.44258071166,3.85702405271
"725",4.96291624769,4.76445323079
"726",2.91761298723,3.73133428784
"727",-2.20686090974,-1.15623742276
"728",-2.52881960191,-0.60649316439
"729",-5.02078406218,-4.40094752971
"730",-5.15648200432,-4.87476358488
"731",-2.84322232855,-2.60433929152
"732",1.20766213761,1.46808953696
"733",4.41528161645,4.44853478695
"734",0.492645778929,2.24684828115
"735",-1.59639145105,0.536976295221
"736",-0.691138576457,0.100599367129
"737",-2.0709907861,-1.12429444938
"738",1.78901684065,3.17545983044
"739",0.956211379459,2.25877831125
"740",-2.47744242472,-0.936405368329
"741",-4.41642901425,-1.32238610852
"742",-5.21669408316,-3.04655291873
"743",-2.92799104348,-3.0314101757
"744",-2.15602571306,-1.30330508705
"745",-1.03279860366,-0.135913241299
"746",-1.61016513213,-0.652099621335
"747",-2.46509081101,-1.28502820949
"748",-4.5067465697,-2.68652221286
"749",-2.70926463892,0.399398755645
"750",-2.88512234175,0.0911724191214
"751",1.33546626866,1.16546612949
"752",-2.20891343121,-2.71532329884
"753",0.360015154715,0.945926436813
"754",0.675609074125,0.603430190229
"755",-0.129703089385,0.958690279361
"756",-0.670724946846,1.88086521542
"757",-3.53710479476,-1.62316389643
"758",1.26743160168,2.98154867323
"759",0.856291582449,4.82659374622
"760",1.54792606577,4.48477819315
"761",-2.45422422755,0.436594946194
"762",1.9853822932,3.82802833716
"763",0.585275447221,2.29862979309
"764",0.600563926794,1.79835558822
"765",1.74305644082,1.84945054612
"766",0.68510078974,0.903025369361
"767",-1.53733339462,-0.963216434785
"768",0.478944159772,0.696962523416
"769",1.35810207863,1.31899793945
"770",0.123452785305,0.372608444725
"771",-3.3733521582,-1.49276527635
"772",-4.11200145665,-2.64867204331
"773",-3.30152904203,-2.33296197276
"774",-3.77926982259,-3.35931674079
