"","T1","T2"
"769",-1.6987721921,-5.01145981787
"770",0.401206502499,-4.2979103438
"771",1.097047985,-1.60094035078
"772",0.969570951605,-1.8174611858
"773",1.11377124828,-1.67782821614
"774",-2.19485895695,-5.60179571118
"775",-2.75985264247,-4.95416881746
"776",-3.26412606329,-7.64053874702
"777",-2.22500851677,-5.66212794271
"778",-4.48046930688,-5.92122796742
"779",-0.766894950785,-3.02040589591
"780",-0.052975178857,-4.16665934416
"781",0.833294207236,-2.90361258867
"782",-0.545180429657,-4.35365072979
"783",-1.56283571433,-6.64495684476
"784",-1.98482948158,-6.37882354974
"785",-2.10469138122,-7.86456249528
"786",-1.64943984117,-5.4995599583
"787",0.591716945654,-2.9099202959
"788",0.714924068224,-2.6442660695
"789",0.352835038816,-3.31481703827
"790",-1.08577597048,-4.43799372118
"791",-0.69444542086,-4.57832524777
"792",-2.04908546873,-4.8413468092
"793",-3.18894208091,-3.79400329832
"794",-0.962299161934,-1.76731813114
"795",-2.09961414729,-3.32272249804
"796",-0.159017383695,-1.31175313753
"797",0.255008846925,-0.766962425563
"798",-2.39911968805,-4.76933591547
"799",-1.18411170489,-2.96546873162
"800",-0.0579142972553,-2.27457547435
"801",-3.03499590334,-3.7051132448
"802",0.537102524765,-0.333903370602
"803",-0.785936151627,-1.19602345481
"804",-0.748039947599,0.129860697025
"805",-4.79822573495,-3.84835449711
"806",-4.06326327998,-3.08974728881
"807",-2.43906221605,-0.806493806748
"808",-1.85644782593,-0.411706280831
"809",0.0569715352891,0.329832974562
"810",0.32393262919,0.410091947154
"811",-1.41886683311,-0.847885730955
"812",-1.83825707873,-0.915173031645
"813",0.0202755747008,0.187600247544
"814",1.0410979249,0.75020172329
"815",-1.08056963871,-1.19861139102
"816",-1.94035808969,-2.35062460379
"817",-3.05695026462,-3.3145732309
