"","T1","T2"
"86",0.653276596837,-1.15139598191
"87",0.695272293155,-2.31901675462
"88",1.23051699171,-1.34659843602
"89",3.33876116223,0.0891635705896
"90",2.13182564719,-1.37855829243
"91",-0.0876766362769,-3.2297865212
"92",-2.37488110626,-3.94916590673
"93",0.633130931399,-2.23819368884
"94",1.65777205742,-1.18488389928
"95",1.22166181871,-0.941753306381
"96",1.51555268441,-2.03896435606
"97",-2.20151843386,-2.98215045574
"98",1.60003836044,-1.33241200632
"99",0.159446819866,-3.89718160566
"100",-0.065817886491,-4.05160075292
"101",0.00210008846651,-3.9661646976
"102",-0.755681942945,-5.41213246695
"103",1.13818900225,-3.49320141519
"104",1.3008655064,-3.31505358051
"105",-0.608227307055,-5.37893051004
"106",-0.855336124268,-5.10550123413
"107",0.151766002839,-5.06065284578
"108",-0.284460154075,-4.76632934726
"109",-0.458644861501,-4.15185519707
"110",-0.554428432661,-5.59157618149
"111",1.03952736592,-3.33593699501
"112",2.38334783389,-1.09262953091
"113",0.88304808059,-2.02356030845
"114",2.65765763159,-2.36107617538
"115",2.6871699975,-2.19399741005
"116",2.59644799982,-2.17816642672
"117",3.76187821378,-0.697786735821
"118",0.215166086301,-4.13140126318
"119",1.54047717671,-2.37501660737
"120",0.611230428785,-2.34667844381
"121",-2.34403968274,-4.86481239088
"122",0.815847521379,-1.86773045349
"123",1.38955023491,-2.21644155393
"124",2.16674167219,-2.90212404909
"125",5.47510651275,1.82724893041
"126",4.31203543121,0.326238512007
"127",5.05100408673,0.259750253113
"128",3.81837515065,-1.0399663499
"129",3.06530192985,0.129032701649
"130",4.29217166378,0.488123039702
"131",6.28971281326,2.83165190135
"132",1.90590773927,-1.8901709948
"133",-0.877925467254,-2.58200218925
"134",-2.05925009297,-3.42408388947
"135",-3.99205353574,-4.45463722239
"136",-3.3401926642,-5.9440538997
"137",0.54466557793,-2.4193178845
"138",3.57314015557,-0.248642098161
"139",3.2759043441,-1.79591092615
"140",1.30183582668,-4.37153868959
"141",2.5320754683,-2.77802687681
"142",1.18577945571,-2.95745557575
"143",2.89235576258,-1.6437995987
"144",2.5405898555,-1.32444599244
"145",-1.14913429866,-4.83657699289
"146",-0.11669474138,-2.31167561845
"147",0.909000923886,-1.75424450464
"148",0.0974139323588,-2.75935053799
"149",2.7158932077,0.993811217208
"150",-0.0616656601949,-1.81570071074
"151",-1.36019420837,-3.04716248815
"152",-1.27556664921,-3.36702996566
"153",-1.13155499727,-3.34995757652
"154",-2.80660910865,-3.59534378632
"155",-1.34851410933,-2.23580494236
"156",1.19538496416,-0.0317869222681
"157",1.57049385671,-1.34380592699
"158",3.57815340822,0.220156690787
"159",4.38289083722,1.1086946382
"160",0.354125258401,-0.0350251348673
"161",1.21752471426,-0.457631775784
"162",2.10623045601,0.395641784401
"163",-3.2587266278,-4.75899861098
"164",-1.41467826813,-2.65960375833
"165",-1.67029984411,-3.10128987038
"166",2.47510439081,-2.31887836589
"167",2.41493258772,-1.56393724245
"168",3.89562364065,-0.247143979313
"169",3.59252062863,0.277455191255
"170",2.78516022107,-1.13302487096
"171",4.26046117785,0.356602813715
"172",1.55878040201,-3.84159009836
"173",0.612833619225,-4.20467112252
"174",0.194242628029,-4.42928642313
"175",1.87550346073,-2.03536985716
"176",2.54233659208,-0.312526560821
"177",3.63343658767,-0.218149793513
"178",-0.914649449316,-2.55297584911
"179",-3.97175428567,-4.93502432523
"180",-2.67815591646,-4.38297345659
"181",2.28496386629,-2.13383983869
"182",0.931308644961,-6.3718587213
"183",2.47115345852,-2.51351413054
"184",1.64506757321,-2.41063241936
"185",0.768198607645,-2.44987946081
"186",3.06614410857,-0.53249169917
"187",2.51853563507,-1.02629495391
"188",-0.86827976805,-4.29511805976
"189",3.45267301696,-0.277419732944
"190",1.61273669453,-2.25478852765
"191",0.513430264636,-2.26581574574
"192",0.31212087953,-3.52899820049
"193",-0.662186878816,-4.77112266685
"194",2.39833805021,-0.656087193902
"195",-1.0967123951,-6.51547481249
"196",-2.03842414925,-6.40144288956
"197",-1.90545500028,-6.75740173373
"198",-1.46080107194,-4.36770834274
"199",-1.46975368461,-3.97270590397
"200",-1.36866714015,-5.59191050903
"201",-2.52157695776,-4.92383406704
"202",0.965061911866,-1.84754352344
"203",0.95826655483,-1.88075716303
"204",-2.1202302857,-3.49882664135
"205",-0.716342348568,-1.85731392675
"206",0.441733744244,-1.15152953712
"207",0.499970858725,-0.934996458553
"208",1.32091825517,0.0235613627673
"209",0.730345716599,-0.814122826936
"210",6.07288790762,4.73414482489
"211",4.27993014526,2.56571605522
"212",4.07990973662,3.08975133206
"213",-3.22257154525,-3.66785875879
"214",-1.59891160053,-3.10281099081
"215",-2.02548444449,-2.2837915443
"216",0.145993030854,-1.0652213572
"217",0.349631311263,-0.518335497843
"218",0.747452550957,-0.742559467047
"219",-0.678285807346,-2.2909919887
"220",-8.08248863628,-9.66509091888
"221",-10.3245825973,-10.0431047089
"222",-4.71336024575,-6.28675622007
"223",-4.32069125247,-7.18575556299
"224",-3.65800519618,-5.956578214
"225",-3.71403324993,-5.24431420908
"226",-2.69916287541,-4.34902090014
"227",-3.31828904791,-3.84495161411
"228",-2.70695252676,-2.89692582806
"229",-1.35926443196,-2.13972054636
"230",-0.64722854699,-1.05312198764
"231",3.05476863388,2.26526524583
"232",4.18581407936,3.56356805799
"233",0.144738066573,-0.95693980388
"234",0.701459139131,0.495962302013
"235",-3.44826533354,-2.43408015296
"236",-2.43719018502,-3.01623511011
"237",-0.586665899461,-1.90815124301
"238",-1.4321593321,-2.895751433
"239",-1.19389534877,-3.13023331901
"240",-3.77181778939,-3.33645831734
"241",-3.81369902154,-3.74731341901
"242",-2.79081816559,-4.11257795837
"243",-4.75480734789,-6.91645033717
"244",-5.1582971354,-6.56104675287
"245",-3.48929872363,-4.45790485356
"246",-5.2992911337,-4.85858729921
"247",-4.69621694591,-5.18826272209
"248",-4.16892431966,-4.5065081558
"249",-6.42133632199,-7.65038758839
"250",-3.20270839214,-5.25555912911
"251",-3.15383296151,-4.11561062669
"252",-3.01083966328,-5.32285430428
"253",-2.75468149909,-3.6817512497
"254",-2.12479271932,-3.52309975694
"255",-2.46569586335,-2.75935582829
"256",-4.58679028417,-5.0676188883
"257",-2.67806804815,-4.11706867324
"258",-0.90298220435,-2.47656500497
"259",-3.18280080601,-4.26180178263
"260",-3.28157201232,-7.20908306985
"261",-2.87494738735,-4.59076015623
"262",-3.76550010665,-5.50734772338
"263",-2.90408756808,-3.99162662171
"264",-1.7867851919,-2.88588830144
"265",-0.0641536972064,-0.960070942713
"266",-2.97217559418,-3.03319252848
"267",-3.08322636995,-4.00774305896
"268",-3.09425756696,-3.99862028549
"269",-1.68379498393,-2.99424876912
"270",0.246356648733,-1.29404799678
"271",-0.874001865491,-2.4195289698
"272",1.55682321732,0.315383121189
"273",-6.75072485902,-5.66276710675
"274",-5.66827797074,-5.21550822028
"275",-5.98701414022,-6.06926965999
"276",-3.5700967402,-4.5904617153
"277",-3.69315251454,-3.84741941105
"278",-3.61307955273,-4.08466013411
"279",-4.80622497236,-5.42179088859
"280",-3.10624626179,-3.94543225853
"281",-0.589284051461,-2.18676815337
"282",-2.11263129745,-4.48774116926
"283",-1.10542338819,-2.79805472925
"284",-1.9421919998,-5.10535525643
"285",1.44819722438,-1.18272125649
"286",1.72075237643,-1.09628351501
"287",-4.39876874381,-6.82313929654
"288",-2.68153092604,-4.66764904228
"289",-1.18027065056,-3.03192068537
"290",-3.34606825502,-4.90704875451
"291",-2.17156937384,-2.67456839809
"292",-3.99258805389,-7.85265394421
"293",-5.97332979787,-8.69373780712
"294",-2.45362952665,-5.42341452759
"295",-0.099894984446,-3.27875838342
"296",2.00535416294,-1.83061257915
"297",-0.721384330064,-4.68495743431
"298",-0.646327105066,-4.08545477818
"299",-2.64958273098,-6.35341864999
"300",-2.81144212071,-6.0173724655
"301",-3.55370310923,-6.26641342926
"302",-1.7203360031,-4.67818863797
"303",-1.53257178492,-2.60459489824
"304",-1.89240068857,-3.13120247554
"305",-0.0150784356989,-2.046195407
"306",-1.09860307111,-3.20685755645
"307",-2.09043360441,-5.69213943841
"308",-3.78509838549,-7.05529395071
"309",-3.56585975284,-6.9422187932
"310",0.324345803488,-3.08769576915
"311",-1.33316556322,-4.03220866258
"312",-2.31248347797,-5.80848077061
"313",-0.731609870085,-3.55890394971
"314",-2.36756350075,-5.44427034545
"315",-0.354175418327,-2.13005555024
"316",-1.7884533902,-4.53251601912
"317",-0.38375945561,-3.49631777742
"318",-3.4263645217,-7.01838623063
"319",-1.91162080453,-7.05904040626
"320",-3.34206871501,-9.71322293831
"321",-3.53196938157,-6.04182439607
"322",-1.41885911053,-4.62414548039
"323",-2.82359994141,-5.85872722802
"324",-4.80069748531,-7.2894332707
"325",-4.1636611869,-7.89504883707
"326",-4.40348425691,-8.30778065031
"327",-7.3274405107,-8.66326413701
"328",-3.55069059043,-5.45712555261
"329",-4.14874003922,-8.23594763324
"330",-3.43862037563,-8.687882132
"331",-4.91019043976,-8.64494848764
"332",-2.89194108103,-4.06167014494
"333",-2.73831838037,-4.35884475229
"334",-3.6968388813,-6.03291030859
"335",-4.51608531232,-4.5378850309
"336",-5.63541766188,-5.62876396432
"337",-3.9542022638,-4.20011500915
"338",-1.34498878774,-3.86062683911
"339",-0.436402086302,-2.00436569099
"340",-1.19347562241,-2.0779997492
"341",-0.62355879313,-1.86937307023
"342",-1.47449731295,-1.88283936294
"343",-0.820283190925,-1.35080101222
"344",-0.405514871876,-0.903645792796
"345",-1.10653293412,-2.05951307128
"346",-0.799902382306,-1.24783135362
"347",2.00070373367,0.576550510251
"348",-0.216745785527,-2.18086653933
"349",0.380536758449,-1.18795850687
"350",-0.820215294435,-2.45312175575
"351",0.178800798787,0.428325204641
"352",2.72564430647,2.14137331053
"353",-1.49831235644,-2.53503442939
"354",0.65099263358,-0.550599921084
"355",-0.10373470547,-2.52932791421
"356",0.837071083869,-0.899578235365
"357",-0.459215226561,-1.91738389472
"358",0.0155040200158,-2.02650060552
"359",-1.20129504871,-5.41444901904
"360",-0.355304274683,-5.04520033593
"361",2.31905147175,-0.790347614441
"362",0.67569031346,-1.96048521747
"363",0.962546080568,-1.73481661694
"364",-0.240754595664,-3.21432382492
"365",0.333537573204,-1.42788889768
"366",-2.8931054074,-5.52110914934
"367",-1.88815596575,-5.65155030043
"368",0.225199762075,-3.05616962039
"369",3.38607094821,1.44136579996
"370",-1.00305474858,-2.38039453704
"371",-1.34307910214,-2.97723049478
"372",-3.50050015445,-4.65575064005
"373",-1.06763129578,-4.77973678399
"374",2.16140462343,-1.4378294362
"375",-2.54547910054,-5.76000879932
"376",-0.420612508668,-3.70298016707
"377",-0.122564789691,-3.22620653953
"378",-0.429328669709,-5.58959363356
"379",-1.3309974965,-6.29957745824
"380",0.253643758707,-3.1657595816
"381",0.880589249269,-1.59069518969
"382",2.33908021467,-0.0143922480878
"383",-0.455982937776,-2.62566089647
"384",-4.61705990818,-8.27462222996
"385",-1.70531842094,-3.4604977375
"386",-4.18594024627,-6.09289767861
"387",-4.78865382669,-6.16239903358
"388",-4.08628767917,-5.21112003922
"389",-4.34680901316,-5.53544181485
"390",-4.25883768735,-5.14230380847
"391",-2.20836628448,-2.69184258086
"392",0.0366119707646,-0.583560564929
"393",-4.98250804436,-5.96224415676
"394",-2.22743536225,-3.85886616443
"395",-3.52023042809,-4.15548828675
"396",-2.41430999008,-4.80054661105
"397",-2.05254649252,-6.01476203384
"398",-3.69463661955,-7.29070149757
"399",-5.36299151827,-7.73347598261
"400",-4.60154099824,-8.10886669247
"401",-4.92063557485,-7.53440420583
"402",-6.76007280907,-10.7034282688
"403",-3.97235309257,-7.27232127014
"404",-5.67084170916,-8.16005637757
"405",-7.58119817274,-9.89193303363
"406",0.275278844254,-1.21738719442
"407",0.120019094849,-1.43133903245
"408",-1.22808291185,-1.59250704821
"409",-0.751429264057,-1.26586531038
"410",-11.1594277321,-12.3104537101
"411",-10.2357944712,-12.5967649786
"412",-12.4548804224,-13.2785362381
"413",-12.7067495663,-13.8411827697
"414",-11.0357929998,-13.0694798513
"415",-13.6548964003,-15.8623510763
"416",-13.1853239746,-15.2995618607
"417",-7.51613082521,-10.5192526998
"418",-11.6828808032,-14.3308527238
"419",-10.1923348512,-12.8405338319
"420",-8.23082265005,-11.5205582956
"421",-11.3392344935,-13.8503166771
"422",-13.8282326983,-15.7928841061
"423",-13.9444051996,-14.5715558994
"424",-12.1198209034,-14.8745415017
"425",-7.51357927638,-10.7490781051
"426",-11.7714297292,-14.8146640677
"427",-9.04549908082,-14.4613428537
"428",-10.5594113753,-15.1978051026
"429",-6.83378604304,-11.9340507159
"430",-9.25586949883,-13.693725096
"431",-10.764171672,-14.9492054695
"432",-7.21190015869,-10.199236866
"433",-8.23390278368,-11.192286993
"434",-7.44409967556,-10.0656783047
"435",-9.62580623331,-12.1256412907
"436",-8.05201870495,-9.96501231672
"437",-6.39657363654,-8.46949583846
"438",-5.35796984128,-7.64034720293
"439",-5.64866314408,-8.54925225779
"440",-5.78188501023,-8.86357697228
"441",-10.5134171619,-10.5164763486
"442",-9.08374620936,-9.02420894965
"443",-9.3484549405,-9.66478660719
"444",-10.4984924783,-11.8780061087
"445",-8.90048618891,-10.5909380749
"446",-6.88612643506,-8.83167954933
"447",-7.94988488119,-9.3531564384
"448",-6.06274692517,-8.84878753338
"449",-6.87975442702,-9.82668082525
"450",-6.31654750561,-11.2177308417
"451",-7.28754885535,-12.5451881934
"452",-2.17251135105,-5.10188602013
"453",-2.34592372957,-4.95167633861
"454",-4.34335886601,-7.26730398098
"455",-3.00826609225,-5.39894197022
"456",-5.71698292943,-8.12415635509
"457",-4.55220328863,-5.37166820324
"458",-2.45458392186,-4.30813739638
"459",-3.10651186148,-4.24765775678
"460",-4.96437541518,-4.00636871196
"461",-4.93404884878,-4.46568006079
"462",-5.6890455407,-7.68478826531
"463",-5.3157643146,-6.79570369858
"464",-6.80699920452,-8.15217461019
"465",-6.37381586235,-5.72952418033
"466",-2.56061715937,-4.55344447488
"467",-5.97898240819,-7.01856359753
"468",-6.96217208042,-9.82627966546
"469",-2.66331757365,-4.34411523934
"470",-3.7770181018,-6.07996406234
"471",-3.80453613594,-5.00918383603
"472",-5.63017113843,-7.55410267825
"473",-3.42761394688,-5.46273293913
"474",-3.21161744492,-5.1326038655
"475",-2.94951524751,-4.29063486248
"476",-2.96583718287,-4.44353879196
"477",-2.75408516126,-4.19198213561
"478",-1.70305755284,-3.08769554281
"479",-8.8019497372,-9.93756961932
"480",-6.9374463554,-8.09494668934
"481",-4.46743458321,-6.13358290761
"482",-5.69540770711,-7.23834458615
"483",-6.49727702469,-7.39726972394
"484",-4.94117181928,-7.73222649289
"485",-2.78667357295,-5.84187429173
"486",-2.49746977024,-3.92800280199
"487",-4.09289196424,-5.84635527293
"488",-2.22470557119,-4.66157666885
"489",-2.488138585,-4.62846316474
"490",-3.19249093545,-4.91245193839
"491",-4.31169202147,-6.29442087552
"492",-3.17838078776,-4.97708586464
"493",-1.81170172882,-3.16610917837
"494",-0.545460679154,-2.45048884063
"495",-5.40582239728,-6.59437700738
"496",-5.02542064041,-7.22295991234
"497",-2.16221180566,-3.17954724692
"498",-0.897824699384,-2.61282963352
"499",-1.44062908722,-2.1021700663
"500",1.42011734609,-0.465946253763
"501",-0.896222471511,-2.35805482196
"502",-0.59477494795,-2.36556767036
"503",-2.09160237261,-2.9424532503
"504",-4.25700608218,-2.9894274758
"505",-1.69229859574,-1.28906394296
"506",-5.26638746028,-4.24402823189
"507",0.119227103307,-1.51754451358
"508",-1.13984350391,-2.11324981428
"509",-2.37709986127,-4.25473796417
"510",-3.99726604374,-6.16521084537
"511",-4.53363629046,-5.44770035289
"512",-3.54911805872,-4.44628728987
"513",-2.87042222231,-5.42840539514
"514",-4.72787393858,-5.69382691334
"515",-3.94677296699,-5.07828438754
"516",-5.95228298747,-6.60099098319
"517",-5.38970909906,-6.69477778672
"518",-3.54494210468,-5.66868543728
"519",-3.81889993382,-6.58847960125
"520",-4.24983264368,-6.92537067071
"521",-5.98358154372,-6.49373011486
"522",-5.28119671622,-5.64247885109
"523",-4.38688536241,-3.93921995782
"524",-4.58073479653,-4.2789270796
"525",-1.80239753123,-2.42800548704
"526",-0.960592794005,-2.12174207888
"527",0.284469252408,-1.74364012881
"528",2.05935903989,0.659913993582
"529",0.621220895015,0.0367718569521
"530",-3.27510223784,-2.75059978733
"531",-4.65649134742,-4.45918406938
"532",-4.81694612672,-4.27296751179
"533",-4.12753637099,-2.98663471523
"534",-2.02566859384,-1.99140962589
"535",-2.75690492708,-4.18589875236
"536",-3.33205297991,-5.05881610317
"537",-1.43544693517,-2.98073248305
"538",-1.06119176817,-2.26830724386
"539",-0.730304659913,-4.2208612436
"540",-2.41529070659,-5.89755948495
"541",-1.41650606022,-4.62703096352
"542",-0.95775637437,-0.987962346315
"543",-1.43648460249,-3.10533739442
"544",-3.53221930177,-4.71544581437
"545",-3.26581954789,-4.90386184317
"546",-1.91602622243,-4.16524296384
"547",-2.101357808,-3.68236851241
"548",-1.26980573678,-3.03703951914
"549",0.782276207674,-1.43428182518
"550",1.08475419385,0.152957669121
"551",0.636567480166,-0.0253000634559
"552",1.55006222909,-0.50072131379
"553",1.50982891601,-0.762429394262
"554",1.64749308465,-0.573666759029
"555",-2.52098623554,-3.23663120028
"556",-1.31255266516,-3.19341022276
"557",-2.28133174634,-3.78050251766
"558",-2.96663968899,-4.72121294895
"559",-1.96067403095,-3.75226985771
"560",-0.83321485344,-1.58029912459
"561",-0.416725791494,0.197098220502
"562",-2.46405798007,-1.97244166285
"563",1.11322056083,-0.490963261557
"564",1.58006171329,0.701303776468
"565",-2.70553373213,-4.55088451619
"566",-2.67969946106,-4.94726922413
"567",-3.19702222872,-2.43764423072
"568",-3.27405754627,-2.20224669266
"569",-4.89718652023,-10.3010712602
"570",-4.33408143721,-6.97660263212
"571",-4.21459400752,-7.46311442978
"572",-6.09000047087,-8.43013633923
"573",-5.57318988959,-8.07954423613
"574",-4.4975692161,-4.22871067913
"575",-0.367102851926,-0.329849616816
"576",-7.87232855885,-6.68431943189
"577",-7.72576931643,-7.36343657741
"578",-8.33435632857,-6.15254820112
"579",-7.00817817474,-6.02197956398
"580",-7.88015857155,-7.01004801769
"581",-3.25200024994,-3.76557232805
"582",-8.27840908533,-6.47876481998
"583",-7.44815860083,-7.52057213269
"584",-6.53137860908,-5.62680285344
"585",-6.66113163951,-6.39353191371
"586",-7.36241943099,-8.980937176
"587",-9.37063638117,-8.98020038304
"588",-6.93512824378,-7.59604229283
"589",-8.00724478275,-9.73067429771
"590",-6.80926566673,-5.84972490312
"591",-7.58347710989,-6.77481625683
"592",-6.0536487409,-4.90167691359
"593",-5.92386192678,-5.29817440132
"594",-5.78394797685,-5.58734159327
"595",-2.46360206373,-2.75176876831
"596",-0.568689085283,-0.778213964341
"597",0.800549322261,-0.00578932533118
"598",1.69998855962,0.780316940981
"599",1.32706377624,-1.03855040399
"600",3.19581569467,1.88182148525
"601",-3.56318115725,-4.67716304437
"602",-2.48756414926,-3.64218321485
"603",-3.68068605614,-5.09042831939
"604",-5.40897824856,-7.35390116604
"605",-6.55646482755,-8.18543078127
"606",-4.93403333922,-7.47540863848
"607",-7.38513969319,-7.89725236682
"608",-5.40796538221,-5.81241179853
"609",-3.6274803237,-4.38731294477
"610",-5.40853954522,-6.69788605707
"611",-5.28745693869,-6.23588822372
"612",-7.32728392665,-8.41968623213
"613",-2.43364351976,-2.91185313067
"614",-2.14529910866,-2.75034407954
"615",-3.10211170028,-3.67718024165
"616",-3.77650891334,-4.00557580728
"617",-4.69307113402,-5.01550798138
"618",-1.60842019504,-2.29396457907
"619",-5.71880315523,-5.48036854669
"620",-4.38111041957,-4.62720191136
"621",-5.20328071828,-6.56260605859
"622",-4.4264697093,-5.03193466496
"623",-3.7452554396,-2.81305196601
"624",-1.7617635595,-1.7279670816
"625",-1.89184518523,-1.93918988859
"626",-3.50496267304,-2.83729477525
"627",-2.99668707026,-3.5999711776
"628",-4.97286786897,-6.69462920967
"629",-1.96634991951,-3.5887400413
"630",-2.69320559148,-5.34911680489
"631",-3.19730959919,-5.5688436197
"632",-5.92498685783,-8.81859490907
"633",-6.01424556929,-8.39219415893
"634",-4.84305471469,-6.13311499121
"635",-1.06966419264,-3.49186846893
"636",-2.11081665147,-4.41960154248
"637",-2.19277590709,-4.84961930619
"638",-2.3706526234,-4.8821512668
"639",-2.31203936684,-4.56067660478
"640",-3.44830658928,-5.48174630888
"641",-4.30842696693,-5.21358272616
"642",-4.49362964853,-5.85285507816
"643",-0.881291036422,-2.09648854
"644",-4.97016674941,-6.54722464366
"645",-5.26195841133,-6.80907459253
"646",-4.7722799131,-6.92386508781
"647",-4.22667124395,-5.99284246201
"648",-4.58774416872,-5.06106107214
"649",-5.81758658708,-5.5622437976
"650",-6.49352338661,-8.59308492726
"651",-2.162554433,-2.3496004843
"652",-3.51559881154,-4.10560059038
"653",-3.59690904678,-3.41419002776
"654",-4.11012903955,-3.85757231546
"655",-6.22087459734,-4.84006458191
"656",-4.14908455442,-3.37824940403
"657",-2.82009386861,-3.04763414103
"658",-1.79153159996,-2.15743684772
"659",-4.60756520569,-6.02104932101
"660",-0.78247070698,-2.21437142751
"661",-2.67952203718,-4.07510599595
"662",-4.78827849618,-5.73761967819
"663",-8.3910132414,-9.76555972872
"664",-8.91105591244,-9.69980334462
"665",-8.12861126902,-8.43265191078
"666",-5.90979331668,-6.92550037384
"667",-8.74965508159,-8.62033515143
"668",-4.30591331792,-4.35053933549
"669",-2.41945192183,-3.90034871295
"670",-4.54876326846,-6.54475794335
"671",-5.11973646669,-5.70642106029
"672",-5.1994158393,-5.30427532898
"673",-3.83328157875,-4.47996628722
"674",-4.23007556099,-4.91610660099
"675",-5.99391077566,-9.07236626033
"676",-6.86812059665,-10.3129979936
"677",-7.36936015465,-11.5652767867
"678",-7.62039013663,-11.375840946
"679",-7.6488862512,-6.46532272111
"680",-6.67636008671,-5.81690980967
"681",-4.16571015517,-3.27530836739
"682",-3.8595493209,-4.52598178915
"683",-5.82091239203,-6.30142130541
"684",-3.85835653899,-4.78832954506
"685",-2.82308562136,-2.90321146323
"686",-4.83440729433,-4.51401325192
"687",-5.54972718503,-4.92383538815
"688",-5.97525140183,-5.94492141719
"689",-6.17601791371,-6.43719421321
"690",-7.56201989642,-6.76750877005
"691",-3.28639640315,-3.24914107801
"692",-2.32588539708,-3.99315655181
"693",-5.13427834751,-6.4347658292
"694",-6.23516838825,-6.88022132197
"695",-8.5518515514,-8.76532500321
"696",-3.52008632919,-3.80264380165
"697",1.4146356013,0.743995461571
"698",-0.475835221426,-1.19567032892
"699",-0.0274277701119,0.132373128787
"700",-0.653328542729,-2.63671725083
"701",-3.54445068843,-4.98954587453
"702",-4.46028811903,-7.93636037168
"703",-4.33369394559,-5.9335036971
"704",-4.2187451021,-7.18462767057
"705",-5.20879972498,-5.39796397211
"706",-6.77124259598,-7.93919538621
"707",-5.77696079278,-8.06653347353
"708",-7.95506793152,-8.42419404176
"709",-8.29622950233,-7.71064239815
"710",-7.06761267736,-6.17483545578
"711",-5.79010494747,-6.59920847914
"712",-5.69896573655,-7.70940913724
"713",-4.74814796167,-6.09509623629
"714",-5.32989207437,-6.0980197633
"715",-1.18838679018,-2.39632119542
"716",-1.72606098172,-2.47898107782
"717",-1.6315860004,-2.23771532566
"718",-2.26736159919,-4.43761862153
"719",3.16410279178,1.70466577061
"720",2.65977309556,0.213805977594
"721",-1.32927388767,-2.79187039242
"722",1.6347717073,-0.657287196495
"723",-0.554677288181,-2.27429292234
"724",-2.00081865661,-2.89108032618
"725",-1.29285852606,-3.22019783786
"726",-0.835630973288,-2.97496986622
"727",2.34617438376,1.38092383088
"728",0.875880212063,0.201584974152
"729",4.51992685174,3.12006683535
"730",2.72848003454,-0.090339168361
"731",3.96520281888,2.34419884257
"732",0.254270288744,-0.809145518994
"733",3.37893804248,2.23216232262
"734",-0.663817570863,-1.8478501831
"735",0.695446476212,-1.22744974949
"736",-3.1612810708,-5.86633626766
"737",-3.43883540658,-3.59774557768
"738",-0.749145761389,-3.3798417906
"739",-0.22859838315,-2.65778917771
"740",0.288812853249,-1.26264147884
"741",3.67571732584,1.73900447765
"742",2.32932376027,-0.262027430286
"743",0.0857337363608,-1.79896627458
"744",0.936233828208,-3.52231938848
"745",2.26554170852,-0.420377969643
"746",-0.834957092982,-3.59709685971
"747",-0.0433108038556,-1.63816114099
"748",-3.09490141816,-3.71827497145
"749",-3.77611270396,-3.35301386112
