"","T1","T2"
"774",-8.84913692063,-5.84922914752
"775",-5.65889912852,-4.37851408896
"776",-4.01805496365,-2.17894551013
"777",-4.87941361597,-3.32318175583
"778",-6.15021825,-4.89271209592
"779",-5.28970154602,-3.65545698639
"780",-0.755076684159,-0.991775488066
"781",1.19053411362,1.6940923374
"782",2.85039231248,3.29536620373
"783",1.30544770806,1.35048043929
"784",-0.819494680652,0.40207943088
"785",-0.117883057049,1.21181378757
"786",-0.750924735512,0.589004346482
"787",1.89650307747,1.72359273663
"788",2.44406365736,2.47141971784
"789",1.34585260777,2.05510715647
"790",0.189625605261,0.454480368745
"791",-1.58213762986,-0.951833176743
"792",-0.985798697772,-2.9718372103
"793",-2.11721043896,-1.70780105801
"794",-1.5467938652,-1.08722941676
"795",-0.733432692205,-1.33560075528
"796",-2.14753882912,-1.43851341281
"797",1.40830122213,1.05444153683
"798",3.40361198687,3.09857047069
"799",1.05091161393,1.32231159508
"800",1.80060457429,0.566187459917
"801",-0.007154366629,-0.462017252848
"802",-4.85674681194,-2.05679666246
"803",-3.02203529542,0.201366693228
"804",-0.953615169589,1.22397512282
"805",-0.602907736945,3.18089393879
"806",3.06939645704,5.73602963219
"807",0.276332422514,2.44800672733
"808",-1.17306900743,0.930632343129
"809",-5.29722469962,-1.53860492963
"810",-3.51893519941,-1.57519104472
"811",-4.12164593347,-2.54176759643
"812",-2.67001954644,-1.40678840351
"813",-2.01055988284,-0.156346235726
"814",-0.628071841412,1.66118702122
"815",0.349369377527,2.28249509179
"816",-4.39660510096,-1.31981179525
"817",-3.91711597032,-1.20568141956
