"","T1","T2"
"797",0.266108966038,-1.41000861033
"798",2.23731464256,-1.14122436714
"799",2.85392006188,-1.14039688109
"800",3.20059445799,-0.927749486707
"801",2.50560841983,0.980581753562
"802",3.44399147866,2.51324984525
"803",4.64897662107,3.93781244952
"804",1.86189967177,-0.796672849291
"805",1.70371369205,-2.24372450237
"806",1.1447802098,-3.15982233923
"807",3.55032070989,-1.96315353128
"808",2.97841074495,-2.79959730784
"809",4.19902021422,-1.78956179729
"810",4.8311198663,2.82932690835
"811",3.58601351355,3.17343892714
"812",4.47339827102,3.54707397956
"813",5.35324650075,4.49804141236
"814",5.39763978856,1.77739510575
"815",3.93640748976,0.101449745778
"816",4.02114668089,0.858703640655
"817",1.01770807144,-0.478741247882
