"","T1","T2"
"214",1.61278359848,-0.495283244681
"215",4.43261322249,2.53879056047
"216",4.71131666244,3.79585052539
"217",4.90353648936,2.94695804527
"218",5.70822983042,4.12890921385
"219",1.95895349944,0.386778742825
"220",-2.0145489272,0.815213948788
"221",-1.21190527944,1.34166042631
"222",-1.49784989617,-1.04210422447
"223",1.16424015727,2.54630510945
"224",5.48883928455,4.00707505339
"225",2.5048884533,0.287607810013
"226",2.42396432154,0.771628976277
"227",1.43907415568,-0.169824984225
"228",3.35435039071,2.29637267006
"229",4.2425974083,4.14899891546
"230",3.44419307594,3.29089739336
"231",-0.260682245835,-0.222977367213
"232",1.02995205087,0.904643457729
"233",2.27270529835,1.35920670723
"234",3.6433121844,2.63177068882
"235",3.87093595801,2.67908464894
"236",2.6284416615,1.36008088474
"237",3.28652876782,1.54006953381
"238",-0.0855629841885,-1.01855858741
"239",-0.13332702889,-1.38044480716
"240",1.09748690707,0.493986311992
"241",0.325115437975,-0.535455376356
"242",-1.62891432565,-5.57557633941
"243",-1.12043741631,-4.48846729751
"244",-0.946728062146,-3.78191783909
"245",-1.52906274916,-4.12647232041
"246",0.591868641938,-1.42545747745
"247",-1.54586155504,-2.77349336403
"248",-1.37143839843,-2.85277880473
"249",-0.127751590857,-1.34110668113
"250",2.33304892369,2.56720543197
"251",4.37956042004,3.79712978261
"252",4.39821477234,3.66138357088
"253",0.795160151171,0.119069813185
"254",2.63996830146,2.48990118953
"255",0.54056020472,-0.57309615489
"256",0.446042996619,0.356742136949
"257",-0.624957713334,-0.291629049832
"258",0.782231417339,1.78756218546
"259",-1.71368882677,0.562840277177
"260",3.75712254892,2.26178689963
"261",2.60367105888,-0.125797458729
"262",3.48104305893,0.817488888039
"263",1.14703735568,0.0199450388936
"264",5.7164822515,4.78048406578
"265",5.36847405171,3.61992256068
"266",2.23593312135,2.473011428
"267",-0.427738729662,2.0239600657
"268",1.17522410603,2.62435768409
"269",0.44227506361,1.92348213774
"270",-2.53560096391,-1.18250611835
"271",1.03984122413,2.11787241519
"272",-1.11775819868,-0.222193206764
"273",0.221393165089,0.0696326746095
"274",-1.36556177635,-1.2561505934
"275",-0.221567603431,-0.0553355494098
"276",-2.79247200262,-1.55036617991
"277",-1.60959084222,-0.136837287565
"278",-0.00602876648426,0.300358806658
"279",1.08205823824,0.356697318563
"280",0.139096193417,-2.01207845333
"281",1.04602070378,1.00550304517
"282",1.55103323074,0.844869918023
"283",2.22079728198,2.13601414142
"284",4.91267779313,4.04537656988
"285",5.46312628659,5.07429203862
"286",4.10061547006,4.30777739959
"287",3.08551342287,2.99841129118
"288",4.09019437065,3.36564109741
"289",3.81756088631,4.22763389506
"290",3.35274230793,2.93030302826
"291",2.38848082863,2.67911720826
"292",1.47024781839,3.65775012397
"293",3.98734606984,4.37357154984
"294",3.56212766178,4.37259482422
"295",1.33527189006,1.51921086123
"296",1.66996329897,2.65276840279
"297",2.77111511673,3.18977363161
"298",1.43820525014,2.73053904525
"299",1.27549607191,2.52693501818
"300",2.17654875023,3.20177307044
"301",2.33352224574,3.22502173692
"302",4.33388749685,6.11730502666
"303",0.775090610835,4.88186361828
"304",4.39196356126,6.24073570485
"305",4.28686026718,6.08472578833
"306",2.06542834612,4.09266264494
"307",0.469678575993,2.43196973634
"308",-0.350767572437,-0.074955245294
"309",0.191190911215,1.43034907276
"310",-2.66595924767,-1.45065980983
"311",-2.8202603104,-1.53487026714
"312",-0.568459303636,0.253111841039
"313",1.57998700786,2.70883171551
"314",-2.03156277243,-0.39278346806
"315",-1.37754716023,1.27021768427
"316",-1.3409434555,1.13424761879
"317",-1.90912471372,0.818424344784
"318",-0.559416929105,2.2370575034
"319",-2.72417806929,0.0231850948974
"320",-4.82097998205,-2.16583347549
"321",1.59674018944,2.9920310235
"322",-0.538753926812,-0.932820048164
"323",0.444154994498,2.79956155864
"324",2.7616943624,4.55038279906
"325",4.98037985264,5.85829731039
"326",0.866593869452,1.71975690646
"327",-0.311293990464,1.90146285049
"328",-1.32225096642,0.974522265642
"329",0.303279293557,2.02267780861
"330",-0.430997903796,1.12851499949
"331",0.639598302102,2.53925816431
"332",0.5424296199,0.447398073791
"333",0.512582897023,0.33050453668
"334",-0.371766231954,0.969484786252
"335",0.283593332538,0.946378024722
"336",-0.46112370441,0.50669639315
"337",-2.91376695542,-2.41667225957
"338",1.07110535496,2.11668130641
"339",2.59623280335,2.17821496291
"340",2.94233675184,2.72860965841
"341",1.27344412284,2.22401583375
"342",0.00353484631528,0.335418955068
"343",0.338865872138,1.31081311271
"344",0.614744611009,1.73292356361
"345",2.14468494852,0.581456756042
"346",3.47513672096,1.88227442185
"347",1.56140648961,0.43873118074
"348",-0.574357482399,0.533206918278
"349",1.81199510316,1.71154686239
"350",0.554557988349,-0.000410493612131
"351",1.71309876459,2.02608137919
"352",3.05247522659,3.38079981246
"353",2.57548302211,2.88077056874
"354",0.23590441335,1.19249526091
"355",0.156222958647,0.372263378007
"356",0.613863658015,1.54138630047
"357",3.20817473945,2.02695194183
"358",5.31135750513,5.10743578833
"359",4.69351181139,3.27767754589
"360",2.94575144601,2.05893903472
"361",7.2771220694,6.70992970594
"362",8.32288948864,8.49567147704
"363",7.81329936681,7.98969370009
"364",5.20895762081,4.00760394656
"365",4.92447403864,3.58179367707
"366",4.41804049644,4.81885436944
"367",4.81560051216,3.92558699911
"368",7.29337586887,7.25768363222
"369",4.87104747534,3.78346310281
"370",3.0532165764,1.99232580744
"371",2.6434586908,1.83469020184
"372",2.31472732596,1.94238687168
"373",4.59586025526,3.7919095299
"374",1.34068103206,2.23346602611
"375",5.44356644866,5.40003510473
"376",4.42667228506,4.53220588782
"377",4.10462589776,3.57901040093
"378",2.70238315858,3.14071595273
"379",1.40480743397,2.15230535568
"380",3.81752192119,2.11764713433
"381",3.25305085678,1.7723523509
"382",4.25499785337,2.57606650424
"383",3.29061003297,3.23281533439
"384",1.12623615341,3.25823623731
"385",0.637236443142,2.86886769663
"386",1.10898665324,3.05164109019
"387",4.57384110012,5.40819780549
"388",1.95975260688,2.384401217
"389",1.46440896648,3.12923411603
"390",3.86533677537,4.22464983494
"391",4.97251907419,5.31894518734
"392",4.53016893801,4.73327859393
"393",1.92674628859,2.35664130733
"394",0.453471733644,-0.116760716574
"395",2.0124523521,2.355632478
"396",0.893762610349,2.02337146908
"397",0.0290716515415,-0.142971787999
"398",2.37345083846,2.71411274902
"399",2.5762366652,3.28494859111
"400",0.623283377623,0.71975344579
"401",-0.248769203538,-0.28560307559
"402",-1.11230437679,-0.678229499519
"403",0.292527106319,0.483034424899
"404",-0.70213273262,1.26863692538
"405",0.189362320328,1.61973914902
"406",-0.191402493025,0.423227499385
"407",0.194408244586,1.53034314191
"408",-1.72490285546,0.0184096870554
"409",0.0613813013212,1.22262727962
"410",11.6594823521,8.2880546842
"411",11.4862292529,8.20977731477
"412",11.1593473074,8.25782169818
"413",10.747288099,8.33761756673
"414",9.14753650123,6.55411162326
"415",9.46071278625,6.63462982504
"416",10.3701251496,7.4076035094
"417",8.3232411709,6.91024772041
"418",6.04560660026,2.02840880578
"419",9.41163563552,5.64571994344
"420",8.17281993441,4.40456309248
"421",9.26585802324,7.36899239027
"422",7.39064098419,5.57731712337
"423",9.89562207205,7.15226611947
"424",6.60172314927,6.81867727967
"425",7.38167422009,6.28343717633
"426",5.10448382853,3.41526526109
"427",9.0503338201,6.19072105054
"428",7.99742283974,6.35656145359
"429",9.1818181757,6.97580457292
"430",10.2794159445,8.53152039742
"431",6.85268960617,5.02953416711
"432",6.58099538964,4.46526716932
"433",7.39258137772,7.32035240258
"434",7.43730331775,7.99827372497
"435",3.9241159277,4.19956118362
"436",4.17582510217,4.67046827523
"437",6.07485276356,5.65565060345
"438",3.13943650645,3.50065453322
"439",2.4371985512,2.56395613353
"440",0.00670380597468,0.977419988987
"441",-2.56933777978,-2.89261478887
"442",-1.29686451242,-4.78899211127
"443",-0.117752919308,-1.7942432828
"444",0.130552841721,-0.335825907128
"445",0.578370873644,0.299599078605
"446",0.189721826904,0.907942932012
"447",-0.688376821681,0.575883842728
"448",0.635617899919,-0.655189044246
"449",-0.0944102648941,-1.80524556042
"450",-0.783075509775,-0.168695503314
"451",1.60085838684,1.36949689501
"452",-3.77180569186,-4.80911734914
"453",-3.46660454114,-4.28190223358
"454",-4.89175635774,-4.80441267391
"455",-4.2001090261,-4.28437749949
"456",-2.29952846971,-3.3902850504
"457",0.0549581039137,-0.730276280678
"458",1.6558537304,0.54783025477
"459",-0.105124320267,-0.12299389654
"460",-0.18166492439,-0.250265860215
"461",1.7482089977,1.00000970396
"462",-0.136268968973,-0.839211568408
"463",0.230885382453,-1.53042825937
"464",-0.753936221451,-1.14137232861
"465",2.18637147389,0.798495247731
"466",4.07927376089,4.55903336909
"467",1.07681139265,1.46358852305
"468",2.93199677152,3.7366160333
"469",-0.468685554755,0.723527590791
"470",0.0437932230511,1.15613747216
"471",0.341971395328,0.762728474047
"472",3.11482891287,3.5061850185
"473",4.2435758318,4.33373106528
"474",2.78085944891,3.01134719067
"475",3.83544707062,3.46044824085
"476",5.07999995876,4.56137008539
"477",6.45725307334,5.19725859508
"478",3.82877495829,2.95103614887
"479",4.13445721818,3.78002810398
"480",4.92648517138,4.2219272524
"481",6.08407823091,5.65246688758
"482",3.00006132177,3.6512873325
"483",4.40001524224,4.90506828968
"484",1.13897502271,1.656094011
"485",5.61891613144,3.37136885914
"486",3.93931175831,2.88879818932
"487",5.47087398088,3.80843825808
"488",4.30882704216,1.99915257195
"489",4.83597278313,3.68636431265
"490",5.41604402179,4.62861365626
"491",5.36040752519,4.873510756
"492",2.05940764412,2.05005419269
"493",1.25399398436,0.235015878745
"494",-0.752893790121,0.422448783884
"495",4.10065324548,3.52949013298
"496",1.53666276778,0.0209385166601
"497",-0.0414406225689,0.241461525295
"498",3.4828082881,1.37492856794
"499",3.80731231241,1.55222207943
"500",2.25121015007,2.03152545024
"501",3.13802053173,0.015325402442
"502",5.70975737212,3.69539902555
"503",3.16408656452,0.389134362284
"504",3.77143477295,1.95770171576
"505",4.6545393933,3.16768864846
"506",4.90798392794,3.00514911056
"507",3.84997155002,2.28337154994
"508",2.22301724447,1.19229349608
"509",0.36219371038,-0.250276698737
"510",5.4339055181,3.59607637872
"511",6.50117409125,4.51103200438
"512",3.54928918457,2.2944077765
"513",2.21790412438,0.944980843697
"514",1.59307746863,1.20953074157
"515",1.25996041762,0.271098550847
"516",2.35766849481,0.696280004544
"517",2.7208239139,1.47605858398
"518",2.2911225308,1.47724520061
"519",0.385020062765,0.20673492683
"520",0.607187023771,0.00944069979967
"521",-2.68628678868,-1.56046409274
"522",-3.80477267761,-1.94475650847
"523",-3.7549067163,-2.34476789483
"524",-1.66795393528,-0.735754071062
"525",-5.70040692114,-2.70918037536
"526",-5.2438286153,-2.97488869278
"527",-1.56333820723,0.164251161851
"528",-1.84823041301,0.105733467506
"529",-2.27890276648,-0.384932447525
"530",-5.51703395807,-3.22307500185
"531",-5.79445151225,-2.52354673507
"532",-2.43253464621,-0.490396946697
"533",-2.49711629258,-0.481755166114
"534",-4.23279152228,-1.77258114046
"535",-3.87129803522,-2.35226456824
"536",-3.39160027368,-2.03943657819
"537",-3.85091131415,-2.86354730957
"538",-6.07319884163,-4.70780438178
"539",-3.11360651868,-2.47239516054
"540",-5.94165156189,-4.34147892828
"541",-7.89056140008,-5.51615582022
"542",-2.64703704249,-1.72201974598
"543",-6.41596607422,-5.90246943734
"544",-2.90997232551,-2.38308570008
"545",-2.65114732815,-2.87742526718
"546",-3.49971777727,-3.36424665366
"547",-5.73294014965,-6.34926185794
"548",-3.4461767564,-2.3979840403
"549",-2.77184800267,-3.23654231418
"550",-1.52609692819,-2.35542534887
"551",-2.79901821426,-3.3947095304
"552",-1.52899001069,-2.70378094685
"553",-0.463275023299,0.584261692472
"554",-1.91375294099,-1.87212035635
"555",-1.65648803723,-1.72781379717
"556",-2.36106326154,-1.31260028498
"557",-1.10163010559,-1.57161671192
"558",-3.10817784199,-1.03207690041
"559",1.97673386364,1.48687643271
"560",-0.12620018764,-2.04384572597
"561",2.81368927908,1.66671039252
"562",0.889887411974,-0.45499299288
"563",1.13924586188,-0.0337315658434
"564",0.220332569115,-0.857737446981
"565",-2.29083351474,-1.7510409348
"566",0.562976092015,0.228204771517
"567",-1.41702431689,-1.43063356444
"568",-0.83722731904,0.1169998314
"569",0.615232395745,2.61014263458
"570",-1.47793767453,2.10161960474
"571",-0.401379371236,1.66981215287
"572",-0.477033036086,1.40744300399
"573",0.312766745351,2.67696133405
"574",-1.65014095896,-0.773646450874
"575",-1.28567467357,1.09335969979
"576",-3.72125824364,-2.2250252847
"577",-4.33629560425,-2.0150276335
"578",-3.36025593899,-2.80948331676
"579",-3.77753643547,-5.0116020489
"580",-4.52123319077,-3.17876021776
"581",-1.9603929096,-2.55791018837
"582",1.17408354802,3.39324218123
"583",2.37878261106,3.59771389465
"584",2.5784437661,2.92104622518
"585",-0.729672359221,-0.11506551225
"586",-2.30164529513,-2.81901713741
"587",-2.95745484286,-1.62050626862
"588",-0.656492415069,-0.783742863482
"589",0.427917775541,0.291768700928
"590",-4.85509945305,-4.38503053065
"591",-4.12619635177,-2.41528211098
"592",-1.44512065261,-1.98512904778
"593",-4.18377577437,-2.00418595972
"594",-5.3065183758,-2.27306283445
"595",-1.51624132619,-1.58744508316
"596",0.146238590778,0.534623825117
"597",-1.39264899086,-0.681798494122
"598",-2.48571365816,-0.552296409935
"599",-2.74951879424,-1.48269651388
"600",-1.09701951468,0.0905993281658
"601",-1.33205928092,-1.86323637623
"602",-2.27307671709,-4.03924818348
"603",-0.568446037706,-0.851220330752
"604",0.163448074441,-1.18708332553
"605",-0.509808266595,-1.46834876043
"606",-0.0444734403742,-1.34044647358
"607",-2.15003958348,-2.4491596193
"608",-2.5663014971,-3.29640221966
"609",-1.80717691457,-2.00008467719
"610",0.492253459931,0.441161848473
"611",-3.08501500945,-3.01252635526
"612",-3.27596369671,-2.23710965101
"613",0.608512709279,0.529497961193
"614",-1.96346521195,-2.3647930267
"615",-2.8755815539,-3.36239970988
"616",-3.25948973998,-2.68264477147
"617",-1.23061505815,-1.56262932156
"618",1.69592307043,2.01733624522
"619",0.21921849657,0.345975445858
"620",0.682125004858,1.22358160624
"621",-0.124102704604,1.78466070993
"622",-1.77285154887,0.946336230081
"623",0.118419037769,0.400947233223
"624",1.51553324168,2.18328628545
"625",1.90010538789,2.45995813701
"626",1.95827206292,2.52265450425
"627",1.11961751147,-0.700120576819
"628",2.45568374195,2.06054223535
"629",1.98808812831,1.76028491372
"630",5.19598427519,4.83632156254
"631",2.35606673373,2.32958582875
"632",1.91310678333,-1.11961202742
"633",2.3281400409,-2.1646166867
"634",3.12849533605,-0.262883830774
"635",1.94776208841,-1.80223031008
"636",2.02585633746,-1.06111232947
"637",1.86368316501,-1.45995712842
"638",1.46960947854,-0.937203738282
"639",-0.0880590051411,-0.223047474342
"640",1.123130123,1.10167057853
"641",0.911780548008,0.095102153753
"642",1.36613945023,1.14063329982
"643",1.0769076501,1.20225911285
"644",-2.73352022514,-2.36021960549
"645",-1.33047710589,-1.80576292779
"646",-0.0724644731134,-0.472688578434
"647",-1.95191472065,-3.43803944085
"648",-0.836759933036,-1.70031172394
"649",-1.82714221591,-3.22136374303
"650",-1.44664216639,-2.23512859519
"651",-2.01787248271,-2.99830321599
"652",-2.3052298973,-3.59035168454
"653",-2.94892967229,-4.38736598597
"654",-3.20897254108,-2.39689618929
"655",-2.55019316793,-2.79966887354
"656",-3.31080190019,-2.44179762954
"657",-0.855429184631,-0.65047578373
"658",-1.88779736936,-1.99795139004
"659",3.37665142072,3.11276383737
"660",2.5921572421,2.4378433919
"661",4.67802308336,4.41012295055
"662",-0.68357515597,-0.855991108968
"663",-3.03971719879,-1.96681187439
"664",-1.93775535655,-1.13712919199
"665",-1.79154088647,-3.85111009357
"666",0.702059933702,0.108720179366
"667",-0.772294429749,-1.30600008559
"668",-1.63537991681,-2.21627121682
"669",-1.48488275466,-1.62855086442
"670",-2.57913829433,-2.23788198242
"671",-3.4870714689,-2.01671877831
"672",0.462688587158,0.978707066654
"673",-1.31485715101,-1.07341842103
"674",-2.51305579082,-1.86273646253
"675",-1.32349771692,0.781903413019
"676",-2.04283039917,-0.0732855357223
"677",-1.7309720106,-0.506229808962
"678",-0.628561113431,0.599860754316
"679",-2.4142699534,-1.23869615484
"680",-3.05707422054,-2.01244318002
"681",-2.28175248569,-0.534093803485
"682",-6.05374406282,-3.40526231904
"683",-4.72846840005,-2.93110392967
"684",-6.51786953557,-3.08714017104
"685",0.331742635385,0.511200608996
"686",-1.91941235423,-1.82222222627
"687",-2.35269853106,-2.94091927648
"688",-0.319627116613,-0.174429518696
"689",-0.780843750136,-0.494715817519
"690",-0.463708958606,0.0771042200882
"691",-1.56346954524,-1.89329710277
"692",0.563460335868,-1.18069411677
"693",4.18625399277,2.34061518719
"694",1.65391353816,1.02596037269
"695",1.15095457555,0.779571659552
"696",1.00264437517,-0.478484819975
"697",0.651046828621,1.40493103839
"698",-0.0222283027501,1.07864830631
"699",-1.62775636761,-0.66167589344
"700",-1.37862941037,-0.795563180822
"701",0.116713893986,-0.236116832162
"702",1.99457631367,0.739802279795
"703",1.81073828272,0.72703950536
"704",0.864620917166,-0.694332837028
"705",-0.858384733544,-0.609212281817
"706",-0.598159350218,-0.356896398407
"707",1.12205528512,1.6697010788
"708",1.66420233904,2.41750946835
"709",1.82521739894,2.58230825326
"710",1.74550942968,2.40700845597
"711",1.08956572044,1.15036147933
"712",2.37697503001,1.32465770579
"713",1.09072718129,-0.537968489057
"714",2.38004131093,0.423966521958
"715",1.01447750461,-0.620081007592
"716",-0.285219846295,-1.78699191599
"717",1.68111589527,1.28203572893
"718",-1.25786730195,0.321948970638
"719",1.02162402191,0.0364270789278
"720",0.0994638152815,-1.37488315822
"721",1.85014007358,0.945332793611
"722",1.87832329108,1.46293324505
"723",2.83408481289,2.20804487891
"724",-0.290982873506,-0.148376911445
"725",1.24354304963,0.995684494321
"726",2.02227632999,0.856442687329
"727",-3.50156058622,-3.10643033625
"728",-1.61154447627,-1.36105765822
"729",-0.454687048229,-1.68953432704
"730",-2.09409197077,-2.6465267276
"731",-1.58096258369,-2.78143226581
"732",-2.71196842895,-3.35945343744
"733",-0.823573449735,-2.98719072502
"734",-4.6418103252,-3.39296184766
"735",-5.96497872693,-4.39998057007
"736",-3.56323091369,-4.73278805688
"737",-3.66756057007,-4.42912974722
"738",-4.66779377198,-2.91853421451
"739",-3.23857082585,-2.09462530278
"740",-7.64506738809,-8.88171828783
"741",-6.60397269556,-8.42668262559
"742",-7.31667491045,-10.6145303044
"743",-7.02541043369,-9.09311838521
"744",-6.21286971566,-7.83256750053
"745",-7.75050528283,-7.65347754761
"746",-5.95800187579,-6.84003838104
"747",-5.56093258285,-6.26974920739
"748",-6.46306528547,-7.52145638553
"749",-6.22365393673,-6.59229965914
"750",-3.32832628173,-4.59799508614
"751",0.00104520112414,0.076810699623
"752",-1.03982867531,-0.367374067075
"753",0.619176332372,-0.545189743871
"754",-0.929700863597,-0.734225983309
"755",-2.76089733925,-2.81620606163
"756",-2.66809960279,-3.96942231461
"757",-3.61007456685,-4.86880013798
"758",-2.08337425809,-3.28351232492
"759",-1.44900144463,-2.61894296235
"760",-2.5078242533,-3.84302935528
"761",-3.40303366389,-4.38676544414
"762",-2.82363270083,-4.14281142123
"763",-1.5915314277,-4.30900051596
"764",-3.5649576048,-5.98182359109
"765",-2.23872229482,-1.81370923345
"766",1.15617706878,1.75494034529
"767",0.861464721256,1.30218297305
"768",2.25455724615,3.0345748426
"769",1.09713276406,0.634525973623
"770",2.60532489273,3.68473912989
"771",2.74120600541,6.8909047635
"772",2.83560572136,6.5271437063
"773",1.53583725935,4.83823974233
"774",2.78092759223,5.7787905774
"775",3.15932374213,6.25300733959
"776",1.00056233878,4.47876910444
"777",3.62694142049,6.50313397171
"778",2.19107684812,3.60935923284
