"","T1","T2"
"796",1.00418088244,-0.080926822828
"797",2.33411597799,0.433588690152
"798",-0.0322603758131,-0.785938870091
"799",-2.34499808878,-3.6513454775
"800",1.44980320973,-0.72633588269
"801",2.38305948415,1.18856384066
"802",1.72065124933,1.12060594216
"803",3.36492910799,2.57819150138
"804",0.807468640978,-2.8950178016
"805",3.95742664132,0.19769570768
"806",1.56489561706,-2.96489510417
"807",3.04262527502,-0.213794774565
"808",-0.438067194337,-3.55634574031
"809",1.58802176289,-1.47624414908
"810",0.441652588434,0.132863859111
"811",-1.11497174292,-3.3239809716
"812",0.1955263153,-1.9060783313
"813",-1.63103534453,-4.07885762103
"814",-0.28819299448,-0.589854577936
"815",-0.617947354158,-1.82323639194
"816",-2.01409978258,-2.76630419824
"817",0.0565513351901,-1.20978128493
