"","T1","T2"
"779",0.648467312052,-0.261911788442
"780",-3.98587659091,-4.52602546376
"781",-3.24556998863,-3.52121955911
"782",-2.92681014344,-3.45594429849
"783",-5.20528696468,-6.07175395307
"784",-4.61513897351,-4.99667967479
"785",-6.10321724414,-7.38175768677
"786",-2.7112096537,-3.45092560955
"787",-5.20897844244,-4.62618423041
"788",-5.35570379076,-4.38347392453
"789",-1.79945332724,-0.699098104784
"790",-4.0834320271,-1.28685809432
"791",1.00391361085,0.959901332518
"792",2.90080795606,2.62518477901
"793",4.30384053631,5.353323898
"794",-0.397989878185,0.73368189394
"795",3.51249250513,4.35859070264
"796",2.24407950644,3.14906578373
"797",-1.48818663479,0.0827757904182
"798",2.15365704652,2.98585835966
"799",4.45222704099,5.37338896674
"800",3.94165641039,4.67537934903
"801",1.30322817209,1.97463890787
"802",1.28272088654,1.27312066131
"803",1.93792765218,1.69171718926
"804",-2.05975075216,-0.261659163133
"805",0.0105307186413,0.919992774937
"806",0.0347048229988,0.804558986528
"807",-0.132590303858,0.866007913696
"808",0.159002012121,0.968941749157
"809",-2.60742208773,-1.67583648988
"810",-0.891850363599,0.964221002214
"811",-1.04229453064,-0.345233052182
"812",-0.673786395013,0.700686276007
"813",0.73723071348,2.01911513311
"814",-0.513759264618,0.505166984145
"815",-2.19067306086,-1.34286853964
"816",-1.80240433583,-1.61101746994
"817",-1.23647856029,-0.89960201737
